Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,5,500000,600000,605,589867,590472,90472,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,605,647289,647894,47894,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,605,784365,784970,84970,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_9,5,800000,900000,605,875392,875997,75997,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,605,902247,902852,2852,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,605,1099395,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_12,5,1100000,1200000,605,1177084,1177689,77689,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4725,157646,162371,162371,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,4725,472766,477491,77491,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,4725,894579,899304,99304,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1024,166421,167445,167445,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1024,453138,454162,54162,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,1024,816232,817256,17256,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,724,167541,168265,168265,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,724,426503,427227,27227,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,724,818422,819146,19146,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1611,138240,139851,139851,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,1611,383263,384874,184874,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,1611,407349,408960,8960,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1611,778409,780020,180020,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,1611,800000,801611,1611,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,1611,1003395,1005006,5006,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,120128,120728,120728,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,696005,696605,296605,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,893883,894483,94483,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,10758,127386,138144,138144,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,10758,278931,289689,89689,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,10758,414951,425709,25709,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,10758,700096,710854,110854,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,10758,819242,830000,30000,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,10758,1013777,1024535,24535,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,10595,2016,12611,12611,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,10595,442447,453042,53042,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,10595,949600,960195,160195,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3858,162467,166325,166325,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,3858,403395,407253,7253,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,3858,902852,906710,106710,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4733,122557,127290,127290,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4733,454258,458991,58991,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4733,971685,976418,176418,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,119432,120032,120032,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,459087,459687,59687,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,984274,984874,184874,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1637,120824,122461,122461,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1637,477587,479224,79224,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1637,980687,982324,182324,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1060,93934,94994,94994,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1060,459783,460843,60843,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1060,982420,983480,183480,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1309,155545,156854,156854,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1309,692834,694143,294143,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1309,906806,908115,108115,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,156950,157550,157550,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,695309,695909,295909,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,899400,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3299,73405,76704,76704,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,3299,180970,184269,84269,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,3299,290735,294034,94034,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3299,384970,388269,88269,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,3299,400000,403299,3299,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,3299,590568,593867,93867,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3299,696701,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,3299,796701,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,3299,805006,808305,8305,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3299,984970,988269,88269,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,3299,1000000,1003299,3299,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,3299,1177785,1181084,81084,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2917,152532,155449,155449,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2917,689821,692738,292738,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2917,813219,816136,16136,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,956,25667,26623,26623,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,956,186612,187568,87568,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,956,294130,295086,95086,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,956,302948,303904,3904,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,956,498343,499299,99299,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,956,588815,589771,89771,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,956,658912,659868,59868,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,956,783313,784269,84269,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,956,803954,804910,4910,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,956,908115,909071,9071,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,956,1098343,1099299,99299,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,1100000,1200000,956,1181180,1182136,82136,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,6733,55615,62348,62348,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6733,628825,635558,235558,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,6733,876093,882826,82826,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5403,88435,93838,93838,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5403,436948,442351,42351,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5403,966186,971589,171589,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4077,26719,30796,30796,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4077,491923,496000,96000,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4077,976514,980591,180591,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3427,30892,34319,34319,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3427,659964,663391,263391,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,3427,909071,912498,112498,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,8579,34415,42994,42994,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8579,362953,371532,171532,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,8579,427323,435902,35902,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,8579,647990,656569,56569,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8579,912594,921173,121173,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,8579,1005102,1013681,13681,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,974,179996,180970,180970,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,974,694239,695213,295213,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,974,817352,818326,18326,Scheduled - Deadline Met,Yes,Yes,2.5463638305664062,0.04243939717610677,2,50.0,Proven Optimal (Gap = 0%)
