Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,1715,100767,102482,102482,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,1715,475906,477621,77621,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,1715,825932,827647,27647,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2094,72984,75078,75078,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2094,458075,460169,60169,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2094,1086952,1089046,289046,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,3611,62821,66432,66432,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,3611,385928,389539,189539,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,3611,447068,450679,50679,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,3611,625311,628922,28922,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,3611,996389,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,3611,1068223,1071834,71834,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1487,71401,72888,72888,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1487,481119,482606,82606,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1487,1090884,1092371,292371,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,66528,67128,67128,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,584259,584859,184859,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,600,838038,838638,38638,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,6837,1233,8070,8070,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,6837,127926,134763,34763,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,200000,300000,6837,200863,207700,7700,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,6837,300000,306837,6837,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,6837,482702,489539,89539,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,500000,600000,6837,500000,506837,6837,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,6837,600000,606837,6837,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,6837,711783,718620,18620,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,800000,900000,6837,800000,806837,6837,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,6837,970423,977260,77260,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,6837,1093163,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F17,P17_12,2,1100000,1200000,6837,1173661,1180498,80498,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1966,94682,96648,96648,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1966,466863,468829,68829,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1966,839430,841396,41396,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,6189,88397,94586,94586,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,6189,468925,475114,75114,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,6189,818951,825140,25140,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,102578,103178,103178,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,479727,480327,80327,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,600,854059,854659,54659,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7703,80598,88301,88301,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,7703,280603,288306,88306,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,7703,428547,436250,36250,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7703,703984,711687,111687,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,7703,827743,835446,35446,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,7703,1044142,1051845,51845,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,67224,67824,67824,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,584955,585555,185555,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,600,838734,839334,39334,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,103274,103874,103874,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,475210,475810,75810,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,600,825236,825836,25836,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,4098,76404,80502,80502,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,4098,207796,211894,11894,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4098,506933,511031,111031,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,4098,695806,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,4098,813894,817992,17992,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4098,1180594,1184692,184692,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1914,98757,100671,100671,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1914,477717,479631,79631,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,1914,852049,853963,53963,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,767,45513,46280,46280,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,767,200000,200767,767,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,767,511127,511894,111894,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,767,608166,608933,8933,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,767,818088,818855,18855,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,767,1184788,1185555,185555,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,3723,115472,119195,119195,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3723,450775,454498,54498,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3723,1076515,1080238,280238,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,1137,0,1137,1137,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,1137,114335,115472,15472,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1137,288402,289539,89539,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,1137,306933,308070,8070,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,1137,445835,446972,46972,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1137,588402,589539,89539,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,1137,606933,608070,8070,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,1137,702751,703888,3888,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1137,888402,889539,89539,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,1137,900000,901137,1137,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,1137,1042909,1044046,44046,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1137,1188402,1189539,89539,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,119990,120590,120590,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,480423,481023,81023,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1092467,1093067,293067,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,603,119291,119894,119894,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,603,583560,584163,184163,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,603,867864,868467,68467,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2400,15127,17527,17527,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2400,579834,582234,182234,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,2400,835542,837942,37942,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1917,96744,98661,98661,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1917,464850,466767,66767,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,1917,854755,856672,56672,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,7651,37766,45417,45417,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7651,378181,385832,185832,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,7651,438088,445739,45739,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,7651,617564,625215,25215,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7651,988642,996293,196293,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,7651,1060476,1068127,68127,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,8439,29231,37670,37670,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,8439,310917,319356,119356,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,8439,420012,428451,28451,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,8439,609029,617468,17468,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,8439,980107,988546,188546,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,8439,1051941,1060380,60380,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6865,8166,15031,15031,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6865,572873,579738,179738,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,6865,806933,813798,13798,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4489,123341,127830,127830,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,4489,460265,464754,64754,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4489,1071930,1076419,276419,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3041,59684,62725,62725,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,3041,400000,403041,3041,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3041,1083815,1086856,286856,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1134,75174,76308,76308,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1134,582330,583464,183464,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,1134,866634,867768,67768,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,10461,49127,59588,59588,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10461,552450,562911,162911,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,10461,841492,851953,51953,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,9770,19365,29135,29135,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9770,563007,572777,172777,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,9770,856768,866538,66538,Scheduled - Deadline Met,Yes,Yes,2.8053646087646484,0.04675607681274414,2,47.0,Proven Optimal (Gap = 0%)
