Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,200000,400000,608,212311,212919,12919,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,608,508630,509238,109238,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,608,611593,612201,12201,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,608,930692,931300,131300,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,608,1185647,1186255,186255,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1883,44499,46382,46382,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1883,569456,571339,171339,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1883,938651,940534,140534,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,4059,46478,50537,50537,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,4059,204475,208534,8534,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4059,504475,508534,108534,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,4059,606435,610494,10494,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,4059,856210,860269,60269,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4059,1181492,1185551,185551,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,3803,0,3803,3803,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3803,248642,252445,52445,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,3803,410076,413879,13879,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,3803,646814,650617,50617,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3803,830377,834180,34180,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,3803,1000000,1003803,3803,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,11325,51740,63065,63065,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,11325,534633,545958,145958,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,11325,808430,819755,19755,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2049,130900,132949,132949,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2049,438573,440622,40622,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,2049,945945,947994,147994,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3209,127595,130804,130804,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3209,461178,464387,64387,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,3209,805125,808334,8334,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5873,116311,122184,122184,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,5873,592012,597885,197885,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,5873,951803,957676,157676,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,5219,122280,127499,127499,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5219,441414,446633,46633,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,5219,940630,945849,145849,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,3069,40224,43293,43293,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,3069,184296,187365,87365,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,200000,300000,3069,201310,204379,4379,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,3069,350096,353165,53165,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,3069,464483,467552,67552,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,500000,600000,3069,501310,504379,4379,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,3069,603270,606339,6339,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,3069,785606,788675,88675,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_9,6,800000,900000,3069,852950,856019,56019,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,3069,994511,997580,97580,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,3069,1096931,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_12,6,1100000,1200000,3069,1150096,1153165,53165,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6299,109916,116215,116215,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,6299,403681,409980,9980,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,6299,907729,914028,114028,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,99400,100000,100000,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,440718,441318,41318,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,870763,871363,71363,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,5029,101110,106139,106139,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,5029,213015,218044,18044,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,5029,586887,591916,191916,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,5029,612297,617326,17326,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,5029,800000,805029,5029,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,5029,1043661,1048690,48690,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,6346,86753,93099,93099,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,6346,414671,421017,21017,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6346,835279,841625,41625,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3882,3899,7781,7781,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3882,426489,430371,30371,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3882,860365,864247,64247,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,9961,63161,73122,73122,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,9961,238585,248546,48546,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9961,467648,477609,77609,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,9961,628651,638612,38612,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,9961,897672,907633,107633,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9961,1171435,1181396,181396,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,23361,23961,23961,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,413975,414575,14575,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,871459,872059,72059,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,7282,15983,23265,23265,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7282,546054,553336,153336,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,7282,919633,926915,126915,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,8010,7877,15887,15887,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8010,219250,227260,27260,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,8010,430467,438477,38477,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,8010,638708,646718,46718,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8010,822271,830281,30281,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,8010,1034552,1042562,42562,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3585,106235,109820,109820,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,3585,208630,212215,12215,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,3585,400000,403585,3585,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3585,701206,704791,104791,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,3585,927011,930596,130596,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,3585,1029761,1033346,33346,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3164,24057,27221,27221,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3164,566196,569360,169360,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,3164,884694,887858,87858,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5413,93195,98608,98608,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5413,560687,566100,166100,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,5413,914124,919537,119537,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7159,73218,80377,80377,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7159,553432,560591,160591,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,7159,931396,938555,138555,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,1014,43389,44403,44403,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,1014,100000,101014,1014,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1014,218140,219154,19154,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,1014,353261,354275,54275,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,1014,421113,422127,22127,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1014,573238,574252,74252,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,1014,602160,603174,3174,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,1014,700096,701110,1110,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1014,821161,822175,22175,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,1014,997676,998690,98690,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,1014,1033442,1034456,34456,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1014,1186351,1187365,87365,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,50000,1214,38914,40128,40128,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,50000,100000,1214,83736,84950,34950,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1214,148786,150000,50000,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,150000,200000,1214,198690,199904,49904,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,200000,250000,1214,200000,201214,1214,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1214,298786,300000,50000,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,300000,350000,1214,348786,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,350000,400000,1214,354371,355585,5585,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1214,447425,448639,48639,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,450000,500000,1214,459964,461178,11178,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,500000,550000,1214,500000,501214,1214,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1214,574348,575562,25562,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_13,5,600000,650000,1214,600000,601214,1214,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_14,5,650000,700000,1214,698786,700000,50000,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1214,704887,706101,6101,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_16,5,750000,800000,1214,784296,785510,35510,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_17,5,800000,850000,1214,819851,821065,21065,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1214,872155,873369,23369,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_19,5,900000,950000,1214,948786,950000,50000,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_20,5,950000,1000000,1214,998786,1000000,50000,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1214,1048786,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_22,5,1050000,1100000,1214,1095621,1096835,46835,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_23,5,1100000,1150000,1214,1148786,1150000,50000,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1214,1187461,1188675,38675,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,98704,99304,99304,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,572542,573142,173142,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,600,951107,951707,151707,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,907,85046,85953,85953,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,907,297783,298690,98690,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,907,422223,423130,23130,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,907,610590,611497,11497,Scheduled - Deadline Met,Yes,Yes,4.91364049911499,0.08189400831858316,2,53.0,Proven Optimal (Gap = 0%)
