Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,8,600000,700000,1227,615984,617211,17211,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,1227,748677,749904,49904,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,1227,870052,871279,71279,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,1227,997662,998889,98889,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,1227,1009978,1011205,11205,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,1227,1100000,1101227,1227,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3078,14736,17814,17814,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3078,413761,416839,16839,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3078,992329,995407,195407,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,600,17910,18510,18510,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,548289,548889,148889,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,600,815420,816020,16020,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,1271,12258,13529,13529,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,1271,207258,208529,8529,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1271,527503,528774,128774,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,1271,647618,648889,48889,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,1271,888550,889821,89821,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1271,1137640,1138911,138911,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,4488,32599,37087,37087,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4488,533731,538219,138219,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,4488,816116,820604,20604,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,2427,63040,65467,65467,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2427,541893,544320,144320,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,2427,882622,885049,85049,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1349,96844,98193,98193,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1349,424100,425449,25449,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1349,887105,888454,88454,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,98289,98889,98889,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,467239,467839,67839,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,600,825278,825878,25878,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1319,77969,79288,79288,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,1319,208625,209944,9944,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,1319,412346,413665,13665,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1319,697570,698889,98889,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,1319,803975,805294,5294,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,1319,1038849,1040168,40168,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4482,89458,93940,93940,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4482,492710,497192,97192,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,4482,820700,825182,25182,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1641,139944,141585,141585,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1641,546552,548193,148193,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,1641,889917,891558,91558,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,9978,79384,89362,89362,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,9978,478371,488349,88349,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,9978,859978,869956,69956,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2063,141681,143744,143744,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2063,408864,410927,10927,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2063,995503,997566,197566,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2712,94036,96748,96748,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2712,497288,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,2712,879814,882526,82526,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,100000,3630,18606,22236,22236,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,100000,200000,3630,144951,148581,48581,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3630,296370,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,300000,400000,3630,350096,353726,53726,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,400000,500000,3630,401911,405541,5541,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3630,586392,590022,90022,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,600000,700000,3630,605935,609565,9565,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,700000,800000,3630,796370,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3630,896370,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,900000,1000000,3630,911089,914719,14719,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,1000000,1100000,3630,1040264,1043894,43894,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3630,1151111,1154741,54741,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5164,134684,139848,139848,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5164,472096,477260,77260,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5164,957239,962403,162403,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,3879,1960,5839,5839,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,3879,203283,207162,7162,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3879,507646,511525,111525,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,3879,601960,605839,5839,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,3879,800000,803879,3879,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3879,1107646,1111525,111525,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1864,0,1864,1864,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,1864,201323,203187,3187,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1864,525543,527407,127407,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1864,600000,601864,1864,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,1864,885145,887009,87009,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1864,1135680,1137544,137544,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,4065,22332,26397,26397,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,4065,359928,363993,163993,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,4065,467935,472000,72000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,4065,650096,654161,54161,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,4065,932939,937004,137004,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,4065,1094780,1098845,98845,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3482,59462,62944,62944,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3482,538315,541797,141797,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3482,876236,879718,79718,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9934,67939,77873,77873,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,9934,232632,242566,42566,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,9934,433899,443833,43833,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9934,687540,697474,97474,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,9934,805390,815324,15324,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,9934,1084750,1094684,94684,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,963,124471,125434,125434,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,963,364089,365052,165052,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,963,423041,424004,24004,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,963,646559,647522,47522,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,963,937100,938063,138063,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,963,1098941,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2040,151015,153055,153055,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2040,544416,546456,146456,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,2040,930803,932843,132843,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,4765,50336,55101,55101,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4765,528870,533635,133635,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,4765,871375,876140,76140,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9830,37183,47013,47013,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9830,443929,453759,53759,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9830,938959,948789,148789,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,6227,5935,12162,12162,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,6227,242662,248889,48889,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6227,501323,507550,107550,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,6227,609661,615888,15888,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,6227,825974,832201,32201,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6227,1101323,1107550,107550,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,6010,26493,32503,32503,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6010,353822,359832,159832,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,6010,416935,422945,22945,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,6010,627189,633199,33199,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6010,914815,920825,120825,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,6010,1043990,1050000,50000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,704,125530,126234,126234,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,704,386884,387588,187588,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,704,401111,401815,1815,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,704,654257,654961,54961,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,704,938159,938863,138863,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,704,1038049,1038753,38753,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,1015,13625,14640,14640,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,1015,98985,100000,50000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,100000,150000,1015,143840,144855,44855,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,1015,150000,151015,1015,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,1015,248985,250000,50000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,250000,300000,1015,295259,296274,46274,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,1015,348985,350000,50000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,1015,389007,390022,40022,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,400000,450000,1015,400000,401015,1015,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,1015,477260,478275,28275,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,1015,548985,550000,50000,Scheduled - Deadline Met,Yes,Yes,4.3551483154296875,0.07258580525716146,2,55.0,Proven Optimal (Gap = 0%)
