Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,3,700000,800000,3009,703747,706756,6756,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3009,890294,893303,93303,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,3009,911806,914815,14815,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,3009,1018653,1021662,21662,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3009,1100000,1103009,3009,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4081,89814,93895,93895,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4081,566143,570224,170224,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4081,873362,877443,77443,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9322,56357,65679,65679,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9322,484399,493721,93721,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,9322,822457,831779,31779,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6967,101915,108882,108882,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,6967,404460,411427,11427,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,6967,854301,861268,61268,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1723,100096,101819,101819,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,1723,200000,201723,1723,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,1723,411523,413246,13246,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1723,709428,711151,111151,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,1723,809853,811576,11576,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,1723,1024334,1026057,26057,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6184,122539,128723,128723,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,6184,518601,524785,124785,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,6184,861364,867548,67548,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,3651,96349,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,100000,200000,3651,142097,145748,45748,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,200000,300000,3651,201819,205470,5470,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,3651,384543,388194,88194,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,400000,500000,3651,400713,404364,4364,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,500000,600000,3651,505527,509178,9178,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,3651,603105,606756,6756,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,3651,700000,703651,3651,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_9,3,800000,900000,3651,806106,809757,9757,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,3651,996349,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,3651,1014906,1018557,18557,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F20,P20_12,3,1100000,1200000,3651,1178867,1182518,82518,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1965,82035,84000,84000,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1965,574045,576010,176010,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1965,850672,852637,52637,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6570,115873,122443,122443,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,6570,436198,442768,42768,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,6570,877539,884109,84109,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1198,76490,77688,77688,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,1198,442864,444062,44062,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1198,991988,993186,193186,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6799,108978,115777,115777,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,6799,419719,426518,26518,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,6799,843777,850576,50576,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,3004,0,3004,3004,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,3004,193724,196728,96728,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3004,282614,285618,85618,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,3004,381443,384447,84447,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,3004,433098,436102,36102,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3004,582614,585618,85618,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,3004,696996,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,3004,796996,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3004,894420,897424,97424,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,3004,957952,960956,60956,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,3004,1011806,1014810,14810,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3004,1182614,1185618,85618,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,9231,149528,158759,158759,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,9231,509274,518505,118505,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9231,972787,982018,182018,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,413342,413942,13942,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,995653,996253,196253,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,701,192927,193628,193628,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,701,524881,525582,125582,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,701,994143,994844,194844,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4971,35750,40721,40721,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4971,561076,566047,166047,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,4971,801039,806010,6010,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5622,84096,89718,89718,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5622,555358,560980,160980,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,5622,867644,873266,73266,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,129691,130291,130291,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,448409,449009,49009,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,600,889598,890198,90198,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,10689,14835,25524,25524,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10689,473614,484303,84303,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,10689,811672,822361,22361,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,771,145748,146519,146519,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,771,577145,577916,177916,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,771,888731,889502,89502,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,11806,44455,56261,56261,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11806,461712,473518,73518,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,11806,831875,843681,43681,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,617,29356,29973,29973,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,617,400000,400617,617,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,617,994940,995557,195557,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,2480,33174,35654,35654,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,2480,196824,199304,99304,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2480,285714,288194,88194,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,2480,303105,305585,5585,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,2480,417143,419623,19623,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2480,585714,588194,88194,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,2480,618562,621042,21042,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,2480,706852,709332,9332,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2480,897520,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,2480,914911,917391,17391,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,2480,1021758,1024238,24238,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2480,1185714,1188194,88194,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3629,189202,192831,192831,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3629,570320,573949,173949,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,3629,884205,887834,87834,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,943,25620,26563,26563,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,943,576106,577049,177049,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,943,800000,800943,943,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,95653,96253,96253,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,578813,579413,179413,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,600,853605,854205,54205,Scheduled - Deadline Met,Yes,Yes,2.329371690750122,0.038822861512502034,2,45.0,Proven Optimal (Gap = 0%)
