Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,1707,517655,519362,119362,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1707,845722,847429,47429,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,600,88594,89194,89194,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,600,513036,513636,113636,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,898674,899274,99274,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1624,125717,127341,127341,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1624,492047,493671,93671,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1624,915582,917206,117206,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,8303,62575,70878,70878,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,8303,428083,436386,36386,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8303,882263,890566,90566,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4870,55072,59942,59942,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4870,466632,471502,71502,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,4870,864116,868986,68986,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,7885,114691,122576,122576,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7885,458651,466536,66536,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,7885,920347,928232,128232,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,738,29282,30020,30020,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,738,200000,200738,738,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,738,512202,512940,112940,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,738,639597,640335,40335,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,738,843033,843771,43771,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,738,1009843,1010581,10581,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,9030,17335,26365,26365,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,9030,227036,236066,36066,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,9030,409852,418882,18882,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,9030,619438,628468,28468,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,9030,803872,812902,12902,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,9030,1040970,1050000,50000,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6014,93095,99109,99109,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,6014,418978,424992,24992,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,6014,933326,939340,139340,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1759,26461,28220,28220,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,1759,208590,210349,10349,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,1759,403856,405615,5615,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1759,628564,630323,30323,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,1759,843867,845626,45626,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,1759,1007988,1009747,9747,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,2686,128133,130819,130819,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2686,489265,491951,91951,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,2686,930544,933230,133230,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5821,99205,105026,105026,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5821,528430,534251,134251,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,5821,909665,915486,115486,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,2226,0,2226,2226,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,2226,144599,146825,46825,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,2226,210445,212671,12671,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,2226,313470,315696,15696,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,2226,401534,403760,3760,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,2226,538109,540335,40335,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,2226,613221,615447,15447,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,2226,700000,702226,2226,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,2226,847525,849751,49751,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,2226,939436,941662,41662,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,2226,1001534,1003760,3760,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,2226,1138109,1140335,40335,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,870,28316,29186,29186,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,870,206904,207774,7774,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,870,405711,406581,6581,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,870,638631,639501,39501,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,870,813724,814594,14594,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,870,1007022,1007892,7892,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,8342,75361,83703,83703,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,8342,519458,527800,127800,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8342,873825,882167,82167,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1456,70974,72430,72430,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1456,425088,426544,26544,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1456,897122,898578,98578,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,5530,39685,45215,45215,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,5530,236162,241692,41692,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5530,440375,445905,45905,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,5530,606061,611591,11591,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,5530,814690,820220,20220,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5530,1014578,1020108,20108,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,624,6751,7375,7375,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,624,207870,208494,8494,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,624,447473,448097,48097,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,624,615543,616167,16167,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,624,821788,822412,22412,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,624,1021676,1022300,22300,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2949,122672,125621,125621,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2949,486220,489169,89169,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,2949,917302,920251,120251,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,9665,45311,54976,54976,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9665,448890,458555,58555,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,9665,833272,842937,42937,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,3079,14160,17239,17239,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,50000,100000,3079,89194,92273,42273,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,100000,150000,3079,146921,150000,50000,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,3079,187256,190335,40335,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,200000,250000,3079,201560,204639,4639,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,250000,300000,3079,250000,253079,3079,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,3079,300726,303805,3805,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,350000,400000,3079,396921,400000,50000,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,400000,450000,3079,406677,409756,9756,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,3079,496921,500000,50000,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,500000,550000,3079,534251,537330,37330,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,550000,600000,3079,550000,553079,3079,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,3079,616263,619342,19342,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_14,3,650000,700000,3079,696921,700000,50000,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_15,3,700000,750000,3079,702322,705401,5401,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,3079,750726,753805,3805,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_17,3,800000,850000,3079,800697,803776,3776,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_18,3,850000,900000,3079,870650,873729,23729,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,3079,941758,944837,44837,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_20,3,950000,1000000,3079,996921,1000000,50000,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_21,3,1000000,1050000,3079,1010677,1013756,13756,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,3079,1087256,1090335,40335,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_23,3,1100000,1150000,3079,1131855,1134934,34934,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_24,3,1150000,1200000,3079,1150000,1153079,3079,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1490,130915,132405,132405,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1490,493767,495257,95257,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,1490,928328,929818,129818,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,127437,128037,128037,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,496225,496825,96825,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,600,869082,869682,69682,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,3070,7471,10541,10541,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3070,212767,215837,15837,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,3070,436483,439553,39553,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,3070,601423,604493,4493,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3070,849847,852917,52917,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,3070,1003856,1006926,6926,Scheduled - Deadline Met,Yes,Yes,16.61362075805664,0.276893679300944,2,59.0,Proven Optimal (Gap = 0%)
