Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_12,7,1100000,1200000,3968,1110982,1114950,14950,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3737,83163,86900,86900,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3737,455736,459473,59473,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,3737,889689,893426,93426,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4764,78303,83067,83067,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4764,429175,433939,33939,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,4764,881171,885935,85935,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,635,77572,78207,78207,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,635,302740,303375,103375,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,635,412050,412685,12685,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,635,712882,713517,113517,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,635,826134,826769,26769,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,635,1075846,1076481,76481,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,8246,143639,151885,151885,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8246,657003,665249,265249,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,8246,868766,877012,77012,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,104064,104664,104664,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,434035,434635,34635,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,600,901908,902508,102508,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,61753,62353,62353,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,455040,455640,55640,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,950704,951304,151304,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6787,69857,76644,76644,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,6787,292110,298897,98897,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,6787,405167,411954,11954,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6787,705167,711954,111954,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,6787,800000,806787,6787,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,6787,1068963,1075750,75750,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1202,142341,143543,143543,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1202,453742,454944,54944,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1202,948580,949782,149782,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1685,3845,5530,5530,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1685,412781,414466,14466,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1685,945111,946796,146796,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1592,62450,64042,64042,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1592,444465,446057,46057,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1592,946892,948484,148484,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5409,46078,51487,51487,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5409,419044,424453,24453,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5409,916722,922131,122131,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,1048,2701,3749,3749,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,1048,188350,189398,89398,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,200000,300000,1048,280268,281316,81316,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,1048,300000,301048,1048,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,1048,469503,470551,70551,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,500000,600000,1048,592925,593973,93973,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,1048,600000,601048,1048,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,1048,723547,724595,24595,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_9,5,800000,900000,1048,806883,807931,7931,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,1048,900000,901048,1048,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,1048,1098188,1099236,99236,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F29,P29_12,5,1100000,1200000,1048,1109838,1110886,10886,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2146,100802,102948,102948,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2146,681935,684081,284081,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2146,822789,824935,24935,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,736,76740,77476,77476,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,736,301908,302644,102644,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,736,428343,429079,29079,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,736,712050,712786,112786,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,736,867020,867756,67756,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,736,1097356,1098092,98092,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,6382,130718,137100,137100,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6382,665345,671727,271727,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,6382,893522,899904,99904,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,668,5626,6294,6294,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,668,189494,190162,90162,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,200000,300000,668,281412,282080,82080,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,668,301144,301812,1812,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,668,489494,490162,90162,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,500000,600000,668,599236,599904,99904,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,668,645581,646249,46249,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,668,789494,790162,90162,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_9,5,800000,900000,668,808027,808695,8695,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,668,901144,901812,1812,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,668,1099332,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F32,P32_12,5,1100000,1200000,668,1199332,1200000,100000,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2295,151981,154276,154276,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2295,679544,681839,281839,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2295,902604,904899,104899,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2872,6390,9262,9262,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2872,424549,427421,27421,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2872,939699,942571,142571,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2348,128274,130622,130622,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2348,451298,453646,53646,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2348,942667,945015,145015,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8673,37309,45982,45982,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8673,648234,656907,256907,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,8673,858251,866924,66924,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,9838,51583,61421,61421,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,9838,104760,114598,14598,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,9838,282176,292014,92014,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,9838,373268,383106,83106,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,9838,459569,469407,69407,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,9838,500000,509838,9838,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,9838,635647,645485,45485,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,9838,713613,723451,23451,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,9838,812855,822693,22693,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,9838,904899,914737,14737,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,9838,1077680,1087518,87518,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,9838,1189398,1199236,99236,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3562,33651,37213,37213,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3562,675886,679448,279448,Scheduled - Deadline Met,Yes,Yes,2.8196396827697754,0.04699399471282959,2,51.0,Proven Optimal (Gap = 0%)
