Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,50000,100000,1507,98493,100000,50000,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,1507,143820,145327,45327,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,1507,198493,200000,50000,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,1507,248493,250000,50000,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,1507,298397,299904,49904,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,1507,300000,301507,1507,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,1507,386608,388115,38115,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,1507,400000,401507,1507,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,1507,464801,466308,16308,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,1507,548493,550000,50000,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,1507,596734,598241,48241,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,1507,612006,613513,13513,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,1507,650940,652447,2447,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,1507,700000,701507,1507,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,1507,759435,760942,10942,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,1507,839940,841447,41447,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,1507,866777,868284,18284,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,1507,947049,948556,48556,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,1507,986621,988128,38128,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,1507,1004656,1006163,6163,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,1507,1050940,1052447,2447,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,1507,1136608,1138115,38115,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,1507,1150000,1151507,1507,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5587,72055,77642,77642,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5587,529736,535323,135323,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,5587,817513,823100,23100,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,7798,9494,17292,17292,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,7798,201983,209781,9781,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,7798,429814,437612,37612,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,7798,629099,636897,36897,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,7798,868980,876778,76778,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,7798,1006259,1014057,14057,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1791,7607,9398,9398,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,1791,181215,183006,83006,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,200000,300000,1791,200096,201887,1887,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1791,302543,304334,4334,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,1791,450761,452552,52552,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,500000,600000,1791,578112,579903,79903,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1791,627212,629003,29003,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,1791,701603,703394,3394,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_9,4,800000,900000,1791,800000,801791,1791,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1791,956029,957820,57820,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,1791,1014153,1015944,15944,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_12,4,1100000,1200000,1791,1100940,1102731,2731,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,97101,97701,97701,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,464201,464801,64801,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,839244,839844,39844,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,9971,82295,92266,92266,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,9971,584642,594613,194613,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,9971,937078,947049,147049,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2643,69316,71959,71959,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2643,540408,543051,143051,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,2643,983038,985681,185681,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1122,17388,18510,18510,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,1122,241908,243030,43030,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,1122,452648,453770,53770,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1122,636993,638115,38115,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,1122,823196,824318,24318,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,1122,1016040,1017162,17162,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,5271,120046,125317,125317,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,5271,243126,248397,48397,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5271,468036,473307,73307,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,5271,613609,618880,18880,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,5271,969705,974976,174976,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5271,1027780,1033051,33051,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4643,92362,97005,97005,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,4643,579903,584546,184546,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,4643,1000013,1004656,204656,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,81599,82199,82199,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,600,596134,596734,196734,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,898460,899060,99060,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,10177,43260,53437,53437,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,10177,414332,424509,24509,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10177,844715,854892,54892,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6485,191068,197553,197553,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,6485,509256,515741,115741,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6485,876874,883359,83359,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,788,42376,43164,43164,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,788,466308,467096,67096,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,788,897576,898364,98364,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,613,143207,143820,143820,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,613,547088,547701,147701,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,613,934864,935477,135477,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,68620,69220,69220,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,547797,548397,148397,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,600,868284,868884,68884,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,11885,18606,30491,30491,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,11885,438728,450613,50613,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,11885,920447,932332,132332,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1409,141702,143111,143111,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1409,545583,546992,146992,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1409,935573,936982,136982,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5837,60502,66339,66339,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5837,523803,529640,129640,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,5837,950096,955933,155933,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10466,126433,136899,136899,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10466,485965,496431,96431,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,10466,801887,812353,12353,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,924,125413,126337,126337,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,924,437708,438632,38632,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,924,896556,897480,97480,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,4968,2543,7511,7511,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,4968,235904,240872,40872,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4968,480901,485869,85869,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,4968,622148,627116,27116,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,4968,812449,817417,17417,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4968,1033147,1038115,38115,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4893,111885,116778,116778,Scheduled - Deadline Met,Yes,Yes,20.215165376663208,0.3369194229443868,2,54.0,Proven Optimal (Gap = 0%)
