Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,200000,400000,1061,200000,201061,1061,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1061,495026,496087,96087,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,1061,605924,606985,6985,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,1061,806529,807590,7590,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1061,1187399,1188460,188460,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2726,39531,42257,42257,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2726,749200,751926,351926,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,2726,984856,987582,187582,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,6948,14196,21144,21144,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6948,609170,616118,216118,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,6948,938234,945182,145182,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3539,180600,184139,184139,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,3539,484981,488520,88520,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,3539,963803,967342,167342,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3994,176510,180504,180504,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3994,456311,460305,60305,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,3994,980766,984760,184760,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10685,83752,94437,94437,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,10685,207686,218371,18371,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,10685,418453,429138,29138,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10685,760144,770829,170829,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,10685,807686,818371,18371,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,10685,1011540,1022225,22225,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,184235,184835,184835,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,600,492241,492841,92841,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,600,973887,974487,174487,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1745,79226,80971,80971,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1745,757109,758854,358854,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,1745,992331,994076,194076,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6433,94533,100966,100966,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,6433,201157,207590,7590,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,6433,466816,473249,73249,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6433,770925,777358,177358,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,6433,800000,806433,6433,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,6433,1156800,1163233,163233,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3034,72968,76002,76002,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3034,460401,463435,63435,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3034,1175514,1178548,378548,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10101,166313,176414,176414,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,10101,442207,452308,52308,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,10101,945278,955379,155379,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3529,196375,199904,199904,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3529,488616,492145,92145,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3529,1171889,1175418,375418,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3811,69061,72872,72872,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3811,452404,456215,56215,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3811,1167982,1171793,371793,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,76098,76698,76698,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1184614,1185214,385214,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4268,42353,46621,46621,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4268,435158,439426,39426,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4268,1138696,1142964,342964,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4247,46717,50964,50964,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4247,632107,636354,236354,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,4247,956669,960916,160916,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,2217,0,2217,2217,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2217,386243,388460,188460,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,2217,432845,435062,35062,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,2217,600000,602217,2217,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2217,997783,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,2217,1022321,1024538,24538,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,4557,161660,166217,166217,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,4557,377979,382536,182536,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,4557,407145,411702,11702,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,4557,783903,788460,188460,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,4557,987678,992235,192235,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,4557,1163329,1167886,167886,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4697,55977,60674,60674,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4697,627314,632011,232011,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,4697,825473,830170,30170,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2200,66765,68965,68965,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2200,754813,757013,357013,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2200,1154504,1156704,356704,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2695,61964,64659,64659,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2695,752022,754717,354717,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,2695,961012,963707,163707,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1914,64755,66669,66669,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1914,463531,465445,65445,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1914,1181329,1183243,383243,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2589,81067,83656,83656,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2589,439522,442111,42111,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2589,1178644,1181233,381233,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6087,8013,14100,14100,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6087,616214,622301,222301,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,6087,974583,980670,180670,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4821,51060,55881,55881,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4821,622397,627218,227218,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,4821,820556,825377,25377,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1098,60770,61868,61868,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1098,758950,760048,360048,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1098,955475,956573,156573,Scheduled - Deadline Met,Yes,Yes,1.3410098552703857,0.02235016425450643,2,40.0,Proven Optimal (Gap = 0%)
