Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,3,500000,600000,1943,594965,596908,96908,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1943,698057,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,700000,800000,1943,797961,799904,99904,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_9,3,800000,900000,1943,800000,801943,1943,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1943,987502,989445,89445,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,1943,1003139,1005082,5082,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_12,3,1100000,1200000,1943,1100000,1101943,1943,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2346,151500,153846,153846,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2346,614324,616670,216670,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2346,956602,958948,158948,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10555,112819,123374,123374,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,10555,423151,433706,33706,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,10555,921438,931993,131993,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5897,106826,112723,112723,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5897,433802,439699,39699,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5897,970329,976226,176226,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1333,182885,184218,184218,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1333,561590,562923,162923,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,1333,959044,960377,160377,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2201,149203,151404,151404,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2201,405436,407637,7637,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2201,981504,983705,183705,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1086,156541,157627,157627,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1086,448362,449448,49448,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1086,985262,986348,186348,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,7865,85775,93640,93640,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,7865,292039,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7865,529198,537063,137063,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,7865,777098,784963,184963,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,7865,828777,836642,36642,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7865,1104482,1112347,112347,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,2001,136696,138697,138697,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,2001,396056,398057,198057,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2001,565649,567650,167650,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,2001,775001,777002,177002,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,2001,836738,838739,38739,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2001,1187444,1189445,189445,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4869,93736,98605,98605,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4869,600096,604965,204965,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,4869,932089,936958,136958,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,690,142150,142840,142840,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,690,617708,618398,218398,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,690,951762,952452,152452,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1795,180994,182789,182789,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1795,547618,549413,149413,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1795,947272,949067,149067,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,7356,2443,9799,9799,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7356,302443,309799,109799,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,7356,521746,529102,129102,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,7356,688162,695518,95518,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7356,810866,818222,18222,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,7356,1179992,1187348,187348,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,7982,77697,85679,85679,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7982,567746,575728,175728,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,7982,838835,846817,46817,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,2347,0,2347,2347,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,2347,185155,187502,87502,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,2347,281302,283649,83649,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,2347,300000,302347,2347,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,2347,449544,451891,51891,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,2347,597653,600000,100000,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,2347,695614,697961,97961,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,2347,785059,787406,87406,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,2347,897653,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,2347,960377,962724,62724,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,2347,1005178,1007525,7525,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,2347,1102039,1104386,4386,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,962,12525,13487,13487,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,962,447304,448266,48266,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,962,986444,987406,187406,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2534,9895,12429,12429,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2534,202135,204669,4669,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2534,563019,565553,165553,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2534,628953,631487,31487,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2534,846913,849447,49447,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2534,1166903,1169437,169437,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,846,138793,139639,139639,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,846,616766,617612,217612,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,846,856733,857579,57579,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,3043,13583,16626,16626,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3043,309895,312938,112938,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,3043,402297,405340,5340,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,3043,631583,634626,34626,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3043,857675,860718,60718,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,3043,1000000,1003043,3043,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3355,100162,103517,103517,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3355,605061,608416,208416,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,3355,849543,852898,52898,Scheduled - Deadline Met,Yes,Yes,1.9794390201568604,0.032990650335947676,2,44.0,Proven Optimal (Gap = 0%)
