Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,200000,400000,6119,229912.0,236031.0,36031.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,6119,436360.0,442479.0,42479.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,6119,626161.0,632280.0,32280.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6119,823634.0,829753.0,29753.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,6119,1034692.0,1040811.0,40811.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,11958,114879.0,126837.0,126837.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,11958,442575.0,454533.0,54533.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,11958,903311.0,915269.0,115269.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,50000,702,49233.0,49935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,50000,100000,702,71295.0,71997.0,21997.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,100000,150000,702,102935.0,103637.0,3637.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,150000,200000,702,187300.0,188002.0,38002.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,200000,250000,702,200000.0,200702.0,702.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,250000,300000,702,250511.0,251213.0,1213.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,300000,350000,702,324750.0,325452.0,25452.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,350000,400000,702,389054.0,389756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_9,7,400000,450000,702,400000.0,400702.0,702.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,450000,500000,702,,,,Optional Packets- Not Scheduled,No,N/A,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,500000,550000,702,547201.0,547903.0,47903.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_12,7,550000,600000,702,570748.0,571450.0,21450.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_13,8,600000,650000,702,604139.0,604841.0,4841.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_14,7,650000,700000,702,653539.0,654241.0,4241.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_15,7,700000,750000,702,700000.0,700702.0,702.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_16,8,750000,800000,702,752291.0,752993.0,2993.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_17,7,800000,850000,702,801484.0,802186.0,2186.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_18,7,850000,900000,702,890515.0,891217.0,41217.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_19,8,900000,950000,702,949298.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_20,7,950000,1000000,702,961998.0,962700.0,12700.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_21,7,1000000,1050000,702,1004780.0,1005482.0,5482.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_22,8,1050000,1100000,702,1087300.0,1088002.0,38002.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_23,7,1100000,1150000,702,1100000.0,1100702.0,702.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_24,7,1150000,1200000,702,1150000.0,1150702.0,702.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1510,145503.0,147013.0,147013.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1510,506689.0,508199.0,108199.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1510,936551.0,938061.0,138061.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,147109.0,147709.0,147709.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,454629.0,455229.0,55229.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,883815.0,884415.0,84415.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5635,90705.0,96340.0,96340.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5635,527277.0,532912.0,132912.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,5635,930820.0,936455.0,136455.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8471,126933.0,135404.0,135404.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,8471,471512.0,479983.0,79983.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,8471,915365.0,923836.0,123836.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2298,11587.0,13885.0,13885.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2298,549532.0,551830.0,151830.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2298,863148.0,865446.0,65446.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5274,135500.0,140774.0,140774.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5274,501319.0,506593.0,106593.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,5274,885241.0,890515.0,90515.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,50000,2195,2748.0,4943.0,4943.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,50000,100000,2195,97805.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,2195,147805.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,150000,200000,2195,185009.0,187204.0,37204.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,200000,250000,2195,200798.0,202993.0,2993.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,2195,297805.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,300000,350000,2195,337450.0,339645.0,39645.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,350000,400000,2195,350000.0,352195.0,2195.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,2195,402646.0,404841.0,4841.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,450000,500000,2195,497805.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,500000,550000,2195,544910.0,547105.0,47105.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,2195,571546.0,573741.0,23741.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_13,2,600000,650000,2195,601848.0,604043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_14,2,650000,700000,2195,654337.0,656532.0,6532.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,2195,735807.0,738002.0,38002.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_16,2,750000,800000,2195,750000.0,752195.0,2195.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_17,2,800000,850000,2195,805030.0,807225.0,7225.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,2195,869622.0,871817.0,21817.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_19,2,900000,950000,2195,942790.0,944985.0,44985.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_20,2,950000,1000000,2195,962796.0,964991.0,14991.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,2195,1005578.0,1007773.0,7773.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_22,2,1050000,1100000,2195,1053539.0,1055734.0,5734.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_23,2,1100000,1150000,2195,1147709.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,2195,1185807.0,1188002.0,38002.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,634,32244.0,32878.0,32878.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,634,249877.0,250511.0,50511.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,634,404937.0,405571.0,5571.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,634,632376.0,633010.0,33010.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,634,884511.0,885145.0,85145.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,634,1040907.0,1041541.0,41541.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1273,96436.0,97709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1273,496436.0,497709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1273,865542.0,866815.0,66815.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5562,13981.0,19543.0,19543.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,5562,465854.0,471416.0,71416.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5562,855019.0,860581.0,60581.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,1303,46552.0,47855.0,47855.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1303,296406.0,297709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,1303,417569.0,418872.0,18872.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,1303,624762.0,626065.0,26065.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1303,833230.0,834533.0,34533.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,1303,1001848.0,1003151.0,3151.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1752,9739.0,11491.0,11491.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1752,236127.0,237879.0,37879.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,1752,400798.0,402550.0,2550.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1752,600000.0,601752.0,1752.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1752,829849.0,831601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,1752,1000000.0,1001752.0,1752.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8435,106348.0,114783.0,114783.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,8435,221381.0,229816.0,29816.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,8435,418968.0,427403.0,27403.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8435,633106.0,641541.0,41541.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,8435,808017.0,816452.0,16452.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,8435,1019771.0,1028206.0,28206.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6792,72093.0,78885.0,78885.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6792,520389.0,527181.0,127181.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,6792,923932.0,930724.0,130724.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1437,8206.0,9643.0,9643.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1437,294873.0,296310.0,96310.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,1437,547999.0,549436.0,149436.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,1437,623229.0,624666.0,24666.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1437,831697.0,833134.0,33134.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,1437,1003247.0,1004684.0,4684.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2652,0.0,2652.0,2652.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2652,552622.0,555274.0,155274.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,2652,802282.0,804934.0,4934.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2375,5039.0,7414.0,7414.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2375,433889.0,436264.0,36264.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2375,860677.0,863052.0,63052.0,Scheduled - Deadline Met,Yes,Yes,26.066174030303955,0.43443623383839924,2,52.0,Proven Optimal (Gap = 0%)
