Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,800000,1000000,1933,953790,955723,155723,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,1933,1074756,1076689,76689,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2567,264109,266676,266676,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2567,766313,768880,368880,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,2567,967362,969929,169929,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,8200,183252,191452,191452,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,8200,271806,280006,80006,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,8200,496732,504932,104932,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,8200,771613,779813,179813,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,8200,802805,811005,11005,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,8200,1081067,1089267,89267,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2480,196437,198917,198917,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,2480,269230,271710,71710,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,2480,532824,535304,135304,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2480,784798,787278,187278,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,2480,825251,827731,27731,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,2480,1000000,1002480,2480,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4793,191548,196341,196341,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,4793,281185,285978,85978,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,4793,510921,515714,115714,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4793,779909,784702,184702,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,4793,820362,825155,25155,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,4793,1089363,1094156,94156,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6334,200096,206430,206430,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,6334,568199,574533,174533,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,6334,947360,953694,153694,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,1655,9727,11382,11382,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1655,385428,387083,187083,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,1655,539849,541504,141504,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,1655,600000,601655,1655,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1655,972520,974175,174175,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,1655,1094252,1095907,95907,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,987,199013,200000,200000,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,987,280102,281089,81089,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,987,538766,539753,139753,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,987,787374,788361,188361,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,987,843809,844796,44796,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,987,1076785,1077772,77772,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,11639,250299,261938,261938,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,11639,541600,553239,153239,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11639,1002576,1014215,214215,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3281,206526,209807,209807,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3281,529447,532728,132728,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,3281,834723,838004,38004,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,1666,164906,166572,166572,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,1666,267468,269134,69134,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1666,577434,579100,179100,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,1666,610245,611911,11911,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,1666,839372,841038,41038,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1666,1185513,1187179,187179,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,789,249414,250203,250203,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,789,537881,538670,138670,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,789,1183932,1184721,384721,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,8354,224251,232605,232605,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,8354,515810,524164,124164,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8354,1044169,1052523,252523,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,266772,267372,267372,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,567503,568103,168103,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1184817,1185417,385417,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,7880,0,7880,7880,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7880,286074,293954,93954,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,7880,400000,407880,7880,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,7880,745567,753447,153447,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7880,919455,927335,127335,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,7880,1025854,1033734,33734,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1269,166668,167937,167937,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1269,768976,770245,370245,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1269,985814,987083,187083,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2399,232701,235100,235100,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,2399,565008,567407,167407,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,2399,970025,972424,172424,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1176,181980,183156,183156,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1176,770341,771517,371517,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,1176,838100,839276,39276,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6800,23938,30738,30738,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6800,756742,763542,363542,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,6800,827827,834627,34627,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2579,246739,249318,249318,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2579,763638,766217,366217,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,2579,841134,843713,43713,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5311,36021,41332,41332,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,5311,555947,561258,161258,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5311,1052619,1057930,257930,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2385,162425,164810,164810,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2385,535400,537785,137785,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2385,1176381,1178766,378766,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1182,161147,162329,162329,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1182,387179,388361,188361,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,1182,508227,509409,109409,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1182,601751,602933,2933,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1182,987179,988361,188361,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,1182,1198818,1200000,200000,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,3103,11478,14581,14581,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3103,380200,383303,183303,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,3103,505028,508131,108131,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,3103,753543,756646,156646,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3103,932618,935721,135721,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,3103,1077868,1080971,80971,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,9165,14677,23842,23842,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9165,579196,588361,188361,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,9165,811101,820266,20266,Scheduled - Deadline Met,Yes,Yes,1.7206058502197266,0.028676764170328776,2,43.0,Proven Optimal (Gap = 0%)
