Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,6,150000,200000,1012,150000,151012,1012,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,200000,250000,1012,202655,203667,3667,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1012,287825,288837,38837,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,300000,350000,1012,300000,301012,1012,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,350000,400000,1012,350000,351012,1012,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1012,402885,403897,3897,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,450000,500000,1012,469465,470477,20477,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,500000,550000,1012,548988,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1012,587825,588837,38837,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_13,6,600000,650000,1012,603782,604794,4794,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_14,6,650000,700000,1012,689373,690385,40385,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1012,737825,738837,38837,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_16,6,750000,800000,1012,750000,751012,1012,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_17,6,800000,850000,1012,848822,849834,49834,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1012,898988,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_19,6,900000,950000,1012,947765,948777,48777,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_20,6,950000,1000000,1012,950000,951012,1012,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1012,1037825,1038837,38837,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_22,6,1050000,1100000,1012,1050000,1051012,1012,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_23,6,1100000,1150000,1012,1100000,1101012,1012,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1012,1187825,1188837,38837,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,11163,51541,62704,62704,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,11163,214224,225387,25387,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,11163,445062,456225,56225,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,11163,667047,678210,78210,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,11163,810956,822119,22119,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,11163,1026566,1037729,37729,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,9825,8197,18022,18022,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,9825,225483,235308,35308,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9825,403993,413818,13818,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,9825,616464,626289,26289,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,9825,822215,832040,32040,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9825,1101108,1110933,110933,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1900,2885,4785,4785,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1900,285829,287729,87729,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,1900,430732,432632,32632,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1900,608717,610617,10617,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1900,883344,885244,85244,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,1900,1024570,1026470,26470,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,9423,35279,44702,44702,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,9423,204705,214128,14128,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9423,472572,481995,81995,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,9423,690481,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,9423,833339,842762,42762,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9423,1173582,1183005,183005,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7228,151012,158240,158240,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7228,496644,503872,103872,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,7228,911163,918391,118391,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,985,7116,8101,8101,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,985,583995,584980,184980,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,985,931339,932324,132324,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1303,85243,86546,86546,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1303,471173,472476,72476,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1303,923844,925147,125147,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3051,76304,79355,79355,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3051,441915,444966,44966,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,3051,918487,921538,121538,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8573,62800,71373,71373,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,8573,567317,575890,175890,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,8573,858182,866755,66755,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,112116,112716,112716,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,600,466936,467536,67536,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,600,872885,873485,73485,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,2789,0,2789,2789,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2789,242282,245071,45071,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,2789,400000,402789,2789,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,2789,605832,608621,8621,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2789,880459,883248,83248,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,2789,1000000,1002789,2789,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2721,82426,85147,85147,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2721,464119,466840,66840,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,2721,866851,869572,69572,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,47481,48081,48081,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,470477,471077,71077,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,898292,898892,98892,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2879,79451,82330,82330,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2879,581020,583899,183899,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,2879,926742,929621,129621,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,1833,105782,107615,107615,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,1833,467632,469465,69465,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1833,895084,896917,96917,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1183,97709,98892,98892,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1183,440636,441819,41819,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1183,897013,898196,98196,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,1031,4881,5912,5912,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,1031,148873,149904,49904,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1031,235404,236435,36435,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,1031,301108,302139,2139,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,1031,436267,437298,37298,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1031,586698,587729,87729,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,1031,600000,601031,1031,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,1031,700000,701031,1031,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1031,873581,874612,74612,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,1031,948873,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,1031,1023443,1024474,24474,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1031,1186698,1187729,87729,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,3443,100000,103443,103443,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,3443,432728,436171,36171,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3443,885340,888783,88783,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,2929,133673,136602,136602,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2929,534896,537825,137825,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,2929,869860,872789,72789,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,10860,21360,32220,32220,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10860,485688,496548,96548,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,10860,800000,810860,10860,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4739,71469,76208,76208,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,4739,459284,464023,64023,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,4739,842858,847597,47597,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,109210,109810,109810,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,586002,586602,186602,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,600,929717,930317,130317,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,830,46555,47385,47385,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,830,585076,585906,185906,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,830,930413,931243,131243,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2349,48177,50526,50526,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2349,550096,552445,152445,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,2349,855737,858086,58086,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,2559,129630,132189,132189,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,2559,200000,202559,2559,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2559,482091,484650,84650,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,2559,601127,603686,3686,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,2559,849930,852489,52489,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2559,1183101,1185660,185660,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2867,32316,35183,35183,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2867,456321,459188,59188,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2867,892121,894988,94988,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1403,107711,109114,109114,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1403,554751,556154,156154,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,1403,925243,926646,126646,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2114,197790,199904,199904,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2114,552541,554655,154655,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,2114,921634,923748,123748,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,5655,123879,129534,129534,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5655,236531,242186,42186,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,5655,424981,430636,30636,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,5655,610713,616368,16368,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5655,874708,880363,80363,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,5655,1002885,1008540,8540,Scheduled - Deadline Met,Yes,Yes,3.7504351139068604,0.06250725189844768,2,50.0,Proven Optimal (Gap = 0%)
