Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,7,800000,1200000,10854,878781,889635,89635,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1785,139942,141727,141727,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1785,465533,467318,67318,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1785,1092538,1094323,294323,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5897,176488,182385,182385,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5897,468560,474457,74457,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,5897,889731,895628,95628,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,6025,74435,80460,80460,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,6025,302534,308559,108559,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6025,502534,508559,108559,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,6025,600000,606025,6025,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,6025,816367,822392,22392,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6025,1175771,1181796,181796,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2914,141823,144737,144737,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2914,416615,419529,19529,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2914,1031224,1034138,234138,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,4903,96307,101210,101210,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,4903,214702,219605,19605,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4903,508655,513558,113558,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,4903,763321,768224,168224,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,4903,822488,827391,27391,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4903,1181892,1186795,186795,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,100000,1739,1552,3291,3291,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,100000,200000,1739,198261,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1739,219701,221440,21440,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,300000,400000,1739,308655,310394,10394,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,400000,500000,1739,400000,401739,1739,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1739,586891,588630,88630,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,600000,700000,1739,606121,607860,7860,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,700000,800000,1739,785909,787648,87648,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1739,898261,900000,100000,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,900000,1000000,1739,991727,993466,93466,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,1000000,1100000,1739,1086085,1087824,87824,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1739,1186891,1188630,88630,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,3285,80556,83841,83841,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,3285,310490,313775,113775,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,3285,403832,407117,7117,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,3285,672349,675634,75634,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,3285,993562,996847,196847,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,3285,1019286,1022571,22571,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6332,24063,30395,30395,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6332,534337,540669,140669,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,6332,809939,816271,16271,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7053,162596,169649,169649,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,7053,419625,426678,26678,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,7053,913395,920448,120448,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3674,123171,126845,126845,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3674,578185,581859,181859,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,3674,860777,864451,64451,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,3057,93154,96211,96211,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3057,385573,388630,188630,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,3057,443168,446225,46225,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,3057,695391,698448,98448,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3057,996943,1000000,200000,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,3057,1016133,1019190,19190,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,886,73453,74339,74339,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,886,186005,186891,86891,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,886,200000,200886,886,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,886,301552,302438,2438,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,886,487744,488630,88630,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,886,500000,500886,886,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,886,694409,695295,95295,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,886,787744,788630,88630,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,886,801552,802438,2438,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,886,920448,921334,21334,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,886,1099114,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,886,1111370,1112256,12256,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1901,3387,5288,5288,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1901,401835,403736,3736,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1901,1090541,1092442,292442,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2525,126941,129466,129466,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2525,462912,465437,65437,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2525,1087920,1090445,290445,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1554,138292,139846,139846,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1554,584492,586046,186046,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,1554,827487,829041,29041,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6097,129562,135659,135659,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6097,571992,578089,178089,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,6097,849820,855917,55917,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,9121,83937,93058,93058,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9121,525120,534241,134241,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,9121,829137,838258,38258,Scheduled - Deadline Met,Yes,Yes,2.554206609725952,0.0425701101620992,2,47.0,Proven Optimal (Gap = 0%)
