Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,5,500000,600000,4038,527985,532023,32023,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,4038,603519,607557,7557,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,4038,704331,708369,8369,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,4038,857717,861755,61755,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,4038,903519,907557,7557,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,4038,1004331,1008369,8369,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,4038,1145866,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,9099,67438,76537,76537,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,9099,290805,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9099,454149,463248,63248,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,9099,607653,616752,16752,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,9099,889649,898748,98748,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9099,1086570,1095669,95669,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,3423,10529,13952,13952,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3423,192246,195669,95669,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,3423,220235,223658,23658,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,3423,300000,303423,3423,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3423,439677,443100,43100,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,3423,542150,545573,45573,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,3423,600000,603423,3423,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3423,780476,783899,83899,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,3423,862780,866203,66203,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,3423,900000,903423,3423,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3423,1073346,1076769,76769,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,3423,1196577,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,4235,32737,36972,36972,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,4235,76537,80772,30772,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,100000,150000,4235,100000,104235,4235,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,4235,195765,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,4235,211770,216005,16005,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,250000,300000,4235,250000,254235,4235,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,4235,307653,311888,11888,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,4235,350000,354235,4235,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,400000,450000,4235,427596,431831,31831,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,4235,495765,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,4235,545669,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,550000,600000,4235,550000,554235,4235,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,4235,616848,621083,21083,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,4235,650000,654235,4235,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_15,2,700000,750000,4235,700000,704235,4235,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,4235,783995,788230,38230,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,4235,811866,816101,16101,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_18,2,850000,900000,4235,875908,880143,30143,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,4235,945765,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,4235,995669,999904,49904,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_21,2,1000000,1050000,4235,1000000,1004235,4235,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,4235,1095765,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,4235,1141535,1145770,45770,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_24,2,1150000,1200000,4235,1150000,1154235,4235,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9410,57932,67342,67342,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9410,484078,493488,93488,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,9410,880143,889553,89553,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,10109,14048,24157,24157,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10109,473873,483982,83982,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,10109,826726,836835,36835,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3065,91729,94794,94794,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3065,424435,427500,27500,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3065,942604,945669,145669,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,5110,94890,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,5110,415808,420918,20918,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5110,907653,912763,112763,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1156,90477,91633,91633,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1156,493584,494740,94740,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,1156,898844,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,833,28387,29220,29220,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,833,494836,495669,95669,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,833,861851,862684,62684,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,10433,0,10433,10433,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10433,463344,473777,73777,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,10433,816197,826630,26630,Scheduled - Deadline Met,Yes,Yes,0.39414381980895996,0.006569063663482666,2,31.0,Proven Optimal (Gap = 0%)
