Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,1,400000,500000,6364,417102,423466,23466,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6364,589185,595549,95549,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,6364,666261,672625,72625,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,6364,773450,779814,79814,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6364,877336,883700,83700,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,6364,904451,910815,10815,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,6364,1068903,1075267,75267,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6364,1189185,1195549,95549,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,9322,176706,186028,186028,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,9322,497998,507320,107320,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,9322,1110457,1119779,319779,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8241,0,8241,8241,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,8241,206362,214603,14603,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,8241,569065,577306,177306,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8241,779910,788151,188151,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,8241,855220,863461,63461,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,8241,1087308,1095549,95549,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,3061,186124,189185,189185,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,3061,658749,661810,261810,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3061,1179666,1182727,382727,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,11849,155332,167181,167181,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,11849,310911,322760,122760,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,11849,535938,547787,147787,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,11849,688055,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,11849,910911,922760,122760,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,11849,1075363,1087212,87212,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,10265,27450,37715,37715,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,10265,487637,497902,97902,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10265,1100096,1110361,310361,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,7337,133142,140479,140479,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7337,577402,584739,184739,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,7337,1011849,1019186,219186,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2813,8337,11150,11150,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2813,423562,426375,26375,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,2813,816769,819582,19582,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9333,167277,176610,176610,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9333,547883,557216,157216,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,9333,863557,872890,72890,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,7322,37811,45133,45133,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7322,322856,330178,130178,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,7322,401554,408876,8876,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,7322,680637,687959,87959,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7322,991124,998446,198446,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,7322,1020836,1028158,28158,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3583,51591,55174,55174,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3583,408972,412555,12555,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3583,1119875,1123458,323458,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6266,45229,51495,51495,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6266,200000,206266,6266,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6266,507416,513682,113682,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6266,672721,678987,78987,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6266,800000,806266,6266,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6266,1182823,1189089,189089,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,1458,92082,93540,93540,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1458,386693,388151,188151,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,1458,400000,401458,1458,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,1458,679083,680541,80541,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1458,998542,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,1458,1019282,1020740,20740,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4254,150982,155236,155236,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4254,584835,589089,189089,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,4254,872986,877240,77240,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,10311,140575,150886,150886,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10311,513778,524089,124089,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,10311,806362,816673,16673,Scheduled - Deadline Met,Yes,Yes,0.524852991104126,0.008747549851735432,2,27.0,Proven Optimal (Gap = 0%)
