Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,3554,1182673,1186227,86227,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1581,9416,10997,10997,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1581,400000,401581,1581,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,1581,826933,828514,28514,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,7719,28221,35940,35940,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,7719,207325,215044,15044,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7719,469144,476863,76863,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,7719,635247,642966,42966,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,7719,835928,843647,43647,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7719,1170519,1178238,178238,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,3489,73833,77322,77322,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,3489,282738,286227,86227,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,3489,401677,405166,5166,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,3489,652890,656379,56379,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,3489,870562,874051,74051,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,3489,1009416,1012905,12905,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,10787,82540,93327,93327,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,10787,425752,436539,36539,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10787,874147,884934,84934,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2257,77418,79675,79675,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2257,498415,500672,100672,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,2257,868208,870465,70465,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,9320,0,9320,9320,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,9320,100000,109320,9320,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,9320,235918,245238,45238,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,9320,303650,312970,12970,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,9320,459728,469048,69048,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,9320,515222,524542,24542,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,9320,612154,621474,21474,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,9320,703650,712970,12970,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,9320,802986,812306,12306,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,9320,900096,909416,9416,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,9320,1000000,1009320,9320,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,9320,1102986,1112306,12306,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6341,21784,28125,28125,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6341,218790,225131,25131,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,6341,405262,411603,11603,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6341,600000,606341,6341,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6341,847393,853734,53734,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,6341,1013001,1019342,19342,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,681,60214,60895,60895,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,681,500768,501449,101449,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,681,828610,829291,29291,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,2890,40910,43800,43800,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,2890,97110,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2890,147110,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,2890,160787,163677,13677,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,2890,200000,202890,2890,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2890,286323,289213,39213,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,2890,323757,326647,26647,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,2890,350000,352890,2890,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2890,443065,445955,45955,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,2890,456742,459632,9632,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,2890,512236,515126,15126,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2890,586323,589213,39213,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,2890,632261,635151,35151,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,2890,650000,652890,2890,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2890,747110,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,2890,760787,763677,13677,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,2890,800000,802890,2890,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2890,897110,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,2890,947110,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,2890,997110,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2890,1036323,1039213,39213,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,2890,1050000,1052890,2890,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,2890,1100000,1102890,2890,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2890,1186323,1189213,39213,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6205,67532,73737,73737,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6205,419451,425656,25656,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6205,885030,891235,91235,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6445,60991,67436,67436,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6445,488187,494632,94632,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,6445,829387,835832,35832,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6793,43896,50689,50689,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6793,481298,488091,88091,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,6793,815705,822498,22498,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,3591,93423,97014,97014,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3591,494728,498319,98319,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,3591,864521,868112,68112,Scheduled - Deadline Met,Yes,Yes,0.7816586494445801,0.013027644157409668,2,33.0,Proven Optimal (Gap = 0%)
