Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_6,5,1000000,1200000,7185,1064176,1071361,71361,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3524,8575,12099,12099,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3524,496380,499904,99904,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3524,919988,923512,123512,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8046,170692,178738,178738,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8046,432566,440612,40612,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8046,976694,984740,184740,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,843,54064,54907,54907,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,843,431627,432470,32470,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,843,988574,989417,189417,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,100000,10583,58741,69324,69324,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,10583,178834,189417,89417,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,200000,300000,10583,201008,211591,11591,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,300000,400000,10583,300000,310583,10583,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,10583,458040,468623,68623,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,500000,600000,10583,514029,524612,24612,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,600000,700000,10583,608289,618872,18872,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,10583,775388,785971,85971,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,800000,900000,10583,807555,818138,18138,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,900000,1000000,10583,900000,910583,10583,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,10583,1007673,1018256,18256,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,1100000,1200000,10583,1100000,1110583,10583,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,10021,36274,46295,46295,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10021,279396,289417,89417,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,10021,440708,450729,50729,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,10021,634690,644711,44711,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10021,878388,888409,88409,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,10021,1071457,1081478,81478,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,7577,46391,53968,53968,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7577,314221,321798,121798,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,7577,407281,414858,14858,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,7577,760500,768077,168077,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7577,954525,962102,162102,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,7577,1000000,1007577,7577,Scheduled - Deadline Met,Yes,Yes,0.6558554172515869,0.010930923620859782,2,29.0,Proven Optimal (Gap = 0%)
