Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,400000,500000,8737,468931,477668,77668,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,8737,591263,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,8737,691263,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,8737,775582,784319,84319,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,8737,879813,888550,88550,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,8737,904231,912968,12968,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,8737,1078429,1087166,87166,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,8737,1179813,1188550,88550,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4143,96623,100766,100766,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,4143,477764,481907,81907,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,4143,875574,879717,79717,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,4233,171349,175582,175582,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,4233,458291,462524,62524,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4233,984532,988765,188765,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,7506,85142,92648,92648,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7506,577673,585179,185179,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,7506,865096,872602,72602,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,9337,8354,17691,17691,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,9337,207112,216449,16449,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9337,511343,520680,120680,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,9337,628888,638225,38225,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,9337,840847,850184,50184,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9337,1111343,1120680,120680,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3783,92744,96527,96527,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3783,585275,589058,189058,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3783,836968,840751,40751,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7016,52471,59487,59487,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,7016,112216,119232,19232,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,7016,200000,207016,7016,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7016,304231,311247,11247,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,7016,451179,458195,58195,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,7016,500000,507016,7016,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7016,600096,607112,7112,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,7016,700000,707016,7016,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,7016,850280,857296,57296,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7016,992984,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,7016,1015681,1022697,22697,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,7016,1100000,1107016,7016,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2013,50362,52375,52375,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2013,589154,591167,191167,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2013,811546,813559,13559,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,10230,70937,81167,81167,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10230,275908,286138,86138,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,10230,440853,451083,51083,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,10230,618562,628792,28792,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10230,913064,923294,123294,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,10230,1089674,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,2780,82266,85046,85046,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,2780,224249,227029,27029,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2780,524249,527029,127029,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,2780,642552,645332,45332,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,2780,872698,875478,75478,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2780,1176937,1179717,179717,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,3377,46889,50266,50266,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,3377,216545,219922,19922,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3377,520776,524153,124153,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,3377,769697,773074,173074,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,3377,861623,865000,65000,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3377,1173464,1176841,176841,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,11450,35343,46793,46793,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11450,527125,538575,138575,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,11450,800000,811450,11450,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2316,32931,35247,35247,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2316,286234,288550,88550,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,2316,482003,484319,84319,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2316,773170,775486,175486,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2316,923390,925706,125706,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,2316,1087262,1089578,89578,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,4135,0,4135,4135,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,4135,184415,188550,88550,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,4135,220018,224153,24153,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,4135,300000,304135,4135,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,4135,484415,488550,88550,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,500000,600000,4135,507112,511247,11247,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,4135,638321,642456,42456,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,4135,784415,788550,88550,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,800000,900000,4135,857392,861527,61527,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,4135,900000,904135,4135,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,4135,1000096,1004231,4231,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,1100000,1200000,4135,1107112,1111247,11247,Scheduled - Deadline Met,Yes,Yes,0.6444604396820068,0.010741007328033448,2,30.0,Proven Optimal (Gap = 0%)
