Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,8,400000,500000,9257,480293,489550,89550,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,9257,503737,512994,12994,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,9257,610113,619370,19370,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,9257,780293,789550,89550,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,9257,818522,827779,27779,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,9257,904017,913274,13274,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,9257,1090743,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,9257,1172647,1181904,81904,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3287,44673,47960,47960,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3287,522949,526236,126236,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,3287,804502,807789,7789,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1447,111168,112615,112615,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1447,580457,581904,181904,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1447,807885,809332,9332,Scheduled - Deadline Met,Yes,Yes,0.7263345718383789,0.012105576197306315,2,32.0,Proven Optimal (Gap = 0%)
