Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,400000,600,7395,7995,7995,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,600,408557,409157,9157,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,600,823848,824448,24448,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,51594,52194,52194,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,586208,586808,186808,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,824544,825144,25144,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,2631,46434,49065,49065,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2631,581048,583679,183679,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,2631,809864,812495,12495,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1049,0,1049,1049,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,1049,210641,211690,11690,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1049,579903,580952,180952,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1049,608434,609483,9483,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,1049,800447,801496,1496,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1049,1177325,1178374,178374,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,9827,36511,46338,46338,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,9827,104630,114457,14457,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9827,260365,270192,70192,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,9827,350639,360466,60466,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,9827,414075,423902,23902,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9827,586904,596731,96731,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,9827,630109,639936,39936,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,9827,700000,709827,9827,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9827,872209,882036,82036,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,9827,914269,924096,24096,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,9827,1003889,1013716,13716,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9827,1178470,1188297,88297,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,4898,63027,67925,67925,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,4898,195102,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,4898,288201,293099,93099,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,4898,360562,365460,65460,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,4898,495102,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,4898,523848,528746,28746,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,4898,640032,644930,44930,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,4898,784908,789806,89806,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,4898,825240,830138,30138,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,4898,924192,929090,29090,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,4898,1095102,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,4898,1123848,1128746,28746,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,10641,52290,62931,62931,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10641,378718,389359,189359,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,10641,423998,434639,34639,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,10641,645026,655667,55667,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10641,929186,939827,139827,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,10641,1067398,1078039,78039,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,5743,30672,36415,36415,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,5743,189263,195006,95006,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,5743,293195,298938,98938,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,5743,372879,378622,78622,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,5743,489263,495006,95006,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,5743,518009,523752,23752,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,5743,616902,622645,22645,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,5743,779069,784812,84812,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,5743,804025,809768,9768,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,5743,908430,914173,14173,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,5743,1089263,1095006,95006,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,5743,1110641,1116384,16384,Scheduled - Deadline Met,Yes,Yes,1.0263001918792725,0.017105003197987873,2,35.0,Proven Optimal (Gap = 0%)
