Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,400000,800000,4502,535552,540054,140054,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4502,935407,939909,139909,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2670,76648,79318,79318,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,2670,200000,202670,2670,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,2670,484779,487449,87449,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2670,685355,688025,88025,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,2670,997330,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,2670,1064205,1066875,66875,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2707,92695,95402,95402,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,2707,403175,405882,5882,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2707,940005,942712,142712,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,1866,10589,12455,12455,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1866,186159,188025,88025,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,1866,214837,216703,16703,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,1866,301773,303639,3639,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1866,498134,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,1866,598134,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,1866,610589,612455,12455,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1866,717768,719634,19634,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,1866,800000,801866,1866,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,1866,900000,901866,1866,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1866,1098134,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,1866,1198134,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2280,74272,76552,76552,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2280,472952,475232,75232,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2280,982379,984659,184659,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,8659,107179,115838,115838,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,8659,319730,328389,128389,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,8659,476024,484683,84683,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,8659,676600,685259,85259,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,8659,919730,928389,128389,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,8659,1055450,1064109,64109,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1306,79414,80720,80720,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1306,400000,401306,1306,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1306,807767,809073,9073,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5709,17957,23666,23666,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5709,547072,552781,152781,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,5709,801962,807671,7671,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,9586,44528,54114,54114,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,9586,278439,288025,88025,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,9586,405978,415564,15564,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,9586,666918,676504,76504,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,9586,878439,888025,88025,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,9586,1000000,1009586,9586,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,1677,23762,25439,25439,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,1677,100000,101677,1677,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1677,276666,278343,78343,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,1677,300000,301677,1677,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,1677,401402,403079,3079,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1677,584482,586159,86159,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,1677,665145,666822,66822,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,700000,800000,1677,705406,707083,7083,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1677,876666,878343,78343,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,1677,901962,903639,3639,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,1000000,1100000,1677,1096361,1098038,98038,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1677,1173893,1175570,75570,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,11975,25535,37510,37510,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,11975,202766,214741,14741,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11975,511602,523577,123577,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,11975,646152,658127,58127,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,11975,855458,867433,67433,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11975,1100096,1112071,112071,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,10493,0,10493,10493,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,10493,119665,130158,30158,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,10493,216799,227292,27292,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,10493,303735,314228,14228,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,10493,487545,498038,98038,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,10493,573893,584386,84386,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,10493,600000,610493,10493,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,10493,707179,717672,17672,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,10493,809169,819662,19662,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,10493,903735,914228,14228,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,10493,1066971,1077464,77464,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,10493,1187545,1198038,98038,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3635,115934,119569,119569,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3635,552877,556512,156512,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,3635,867529,871164,71164,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6826,37606,44432,44432,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6826,381199,388025,188025,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,6826,540150,546976,146976,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6826,658223,665049,65049,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6826,928485,935311,135311,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,6826,1089439,1096265,96265,Scheduled - Deadline Met,Yes,Yes,0.8314895629882812,0.013858159383138021,2,33.0,Proven Optimal (Gap = 0%)
