Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,100000,150000,3621,135787,139408,39408,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,150000,200000,3621,150000,153621,3621,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,3621,237869,241490,41490,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3621,285787,289408,39408,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,300000,350000,3621,300000,303621,3621,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,3621,350000,353621,3621,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3621,436347,439968,39968,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,3621,450560,454181,4181,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,3621,500000,503621,3621,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3621,585787,589408,39408,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,3621,600000,603621,3621,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,3621,693464,697085,47085,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3621,702375,705996,5996,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_16,1,750000,800000,3621,750000,753621,3621,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_17,1,800000,850000,3621,800000,803621,3621,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3621,896379,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,3621,938188,941809,41809,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,3621,950000,953621,3621,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3621,1035787,1039408,39408,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,3621,1050000,1053621,3621,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,3621,1146379,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3621,1172232,1175853,25853,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7573,77518,85091,85091,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,7573,454277,461850,61850,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,7573,833975,841548,41548,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,95683,96283,96283,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,412049,412649,12649,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,895683,896283,96283,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,2313,46465,48778,48778,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2313,187095,189408,89408,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,2313,200000,202313,2313,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,2313,303717,306030,6030,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2313,465257,467570,67570,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,2313,526002,528315,28315,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,2313,682907,685220,85220,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2313,787095,789408,89408,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,2313,803717,806030,6030,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,2313,947591,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2313,1097687,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,2313,1150096,1152409,52409,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,2279,7397,9676,9676,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,2279,100000,102279,2279,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2279,269008,271287,71287,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,2279,306126,308405,8405,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,2279,400000,402279,2279,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2279,583412,585691,85691,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,2279,611114,613393,13393,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,2279,700000,702279,2279,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2279,848403,850682,50682,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,2279,945216,947495,47495,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,2279,1000000,1002279,2279,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2279,1169857,1172136,72136,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3215,74207,77422,77422,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3215,153717,156932,56932,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,3215,265697,268912,68912,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3215,396785,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3215,461946,465161,65161,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,3215,528411,531626,31626,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3215,622693,625908,25908,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3215,753717,756932,56932,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,3215,813312,816527,16527,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3215,941905,945120,45120,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3215,1053717,1056932,56932,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,3215,1196785,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6663,9772,16435,16435,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,6663,258938,265601,65601,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,6663,405290,411953,11953,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6663,630096,636759,36759,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,6663,841644,848307,48307,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,6663,1002375,1009038,9038,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7301,0,7301,7301,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7301,271383,278684,78684,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,7301,412745,420046,20046,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7301,603717,611018,11018,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7301,850778,858079,58079,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,7301,1024298,1031599,31599,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,3996,38656,42652,42652,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3996,278780,282776,82776,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,3996,432255,436251,36251,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,3996,626004,630000,30000,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3996,876563,880559,80559,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,3996,1031695,1035691,35691,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,9108,48874,57982,57982,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,9108,241586,250694,50694,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9108,467666,476774,76774,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,9108,613489,622597,22597,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,9108,816623,825731,25731,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9108,1152505,1161613,161613,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,10592,27968,38560,38560,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,10592,420142,430734,30734,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10592,883570,894162,94162,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3545,70566,74111,74111,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3545,511865,515410,115410,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,3545,806126,809671,9671,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,3449,132242,135691,135691,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3449,579867,583316,183316,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,3449,809767,813216,13216,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,2819,58078,60897,60897,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2819,282872,285691,85691,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,2819,402375,405194,5194,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,2819,697085,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2819,880655,883474,83474,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,2819,1021383,1024202,24202,Scheduled - Deadline Met,Yes,Yes,1.1316907405853271,0.018861512343088787,2,38.0,Proven Optimal (Gap = 0%)
