Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,5,800000,1000000,1467,891118,892585,92585,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1467,1084491,1085958,85958,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,5844,18661,24505,24505,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,5844,144060,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,5844,264658,270502,70502,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,5844,302207,308051,8051,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,5844,400000,405844,5844,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,5844,526344,532188,32188,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,5844,644060,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,5844,707753,713597,13597,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,5844,852144,857988,57988,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,5844,967920,973764,73764,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,5844,1000000,1005844,5844,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5844,1126679,1132523,32523,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,11931,77572,89503,89503,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,11931,485958,497889,97889,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,11931,894696,906627,106627,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,3935,130006,133941,133941,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,3935,423486,427421,27421,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3935,863630,867565,67565,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,10483,26808,37291,37291,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10483,463544,474027,74027,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,10483,879496,889979,89979,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,8443,62927,71370,71370,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,8443,291557,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8443,436337,444780,44780,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,8443,691557,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,8443,906723,915166,115166,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8443,1069846,1078289,78289,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10023,134037,144060,144060,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10023,510528,520551,120551,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,10023,957897,967920,167920,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8194,89599,97793,97793,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,8194,413693,421887,21887,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,8194,926261,934455,134455,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,2111,24601,26712,26712,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,2111,97889,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,2111,117477,119588,19588,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,2111,150000,152111,2111,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,2111,247889,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,2111,289446,291557,41557,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,2111,300000,302111,2111,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,2111,350000,352111,2111,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,2111,405940,408051,8051,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,2111,497889,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,2111,524137,526248,26248,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,2111,550000,552111,2111,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,2111,634184,636295,36295,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,2111,650000,652111,2111,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_15,2,700000,750000,2111,700000,702111,2111,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,2111,750000,752111,2111,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,2111,847889,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,2111,892585,894696,44696,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,2111,947889,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,2111,973860,975971,25971,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,2111,1047889,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,2111,1097889,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,2111,1124472,1126583,26583,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,2111,1150000,1152111,2111,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,10336,49949,60285,60285,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10336,500096,510432,110432,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,10336,800000,810336,10336,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,5450,0,5450,5450,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,5450,111931,117381,17381,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5450,270598,276048,76048,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,5450,308147,313597,13597,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,5450,408147,413597,13597,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5450,532284,537734,37734,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,5450,600000,605450,5450,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,5450,702207,707657,7657,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5450,858084,863534,63534,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,5450,952447,957897,57897,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,5450,1042343,1047793,47793,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5450,1132619,1138069,38069,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1407,60381,61788,61788,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1407,421983,423390,23390,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1407,934551,935958,135958,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2351,5546,7897,7897,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2351,520647,522998,122998,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,2351,950096,952447,152447,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,947,61884,62831,62831,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,947,523094,524041,124041,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,947,890075,891022,91022,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,10903,37387,48290,48290,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10903,452545,463448,63448,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,10903,915262,926165,126165,Scheduled - Deadline Met,Yes,Yes,1.086418628692627,0.018106977144877117,2,32.0,Proven Optimal (Gap = 0%)
