Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,200000,3282,54970,58252,58252,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,3282,201801,205083,5083,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,3282,410631,413913,13913,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3282,601801,605083,5083,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,3282,805838,809120,9120,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,3282,1010177,1013459,13459,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,10177,42570,52747,52747,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10177,511646,521823,121823,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,10177,816319,826496,26496,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7007,76975,83982,83982,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7007,529769,536776,136776,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,7007,809216,816223,16223,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,1705,17997,19702,19702,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,1705,200000,201705,1705,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1705,509845,511550,111550,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,1705,600000,601705,1705,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,1705,804037,805742,5742,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1705,1140929,1142634,142634,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7519,29800,37319,37319,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,7519,431114,438633,38633,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7519,982563,990082,190082,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4987,84078,89065,89065,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4987,536872,541859,141859,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,4987,834442,839429,39429,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,4450,19798,24248,24248,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4450,345454,349904,149904,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,4450,421375,425825,25825,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,4450,625192,629642,29642,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4450,969938,974388,174388,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,4450,1026114,1030564,30564,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,50000,7270,0,7270,7270,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,7270,89161,96431,46431,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,100000,150000,7270,106608,113878,13878,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,150000,200000,7270,150000,157270,7270,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,7270,232553,239823,39823,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,250000,300000,7270,250000,257270,7270,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,300000,350000,7270,300000,307270,7270,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,7270,350000,357270,7270,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,7270,414009,421279,21279,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,7270,450000,457270,7270,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,7270,542730,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,7270,560177,567447,17447,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,7270,617826,625096,25096,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,7270,650000,657270,7270,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_15,3,700000,750000,7270,700000,707270,7270,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,7270,750000,757270,7270,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,7270,842730,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,7270,860177,867447,17447,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,7270,910177,917447,17447,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,7270,992730,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,7270,1013555,1020825,20825,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,7270,1050000,1057270,7270,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,7270,1142730,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,7270,1160177,1167447,17447,Scheduled - Deadline Met,Yes,Yes,0.7819843292236328,0.013033072153727213,2,33.0,Proven Optimal (Gap = 0%)
