Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,500000,600000,6918,592365,599283,99283,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,600000,700000,6918,653358,660276,60276,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,700000,800000,6918,717466,724384,24384,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6918,880448,887366,87366,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,900000,1000000,6918,900000,906918,6918,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,6918,1073515,1080433,80433,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6918,1180448,1187366,87366,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2153,66965,69118,69118,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,2153,407183,409336,9336,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,2153,804109,806262,6262,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,621,42208,42829,42829,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,621,100000,100621,621,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,621,285477,286098,86098,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,621,300000,300621,621,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,621,456645,457266,57266,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,621,599379,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,621,652641,653262,53262,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,621,700000,700621,621,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,621,887462,888083,88083,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,621,907014,907635,7635,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,621,1066310,1066931,66931,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,621,1187462,1188083,88083,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,1985,0,1985,1985,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1985,186098,188083,88083,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,1985,298015,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,1985,300717,302702,2702,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1985,486098,488083,88083,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,1985,506488,508473,8473,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,1985,660372,662357,62357,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1985,786098,788083,88083,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,1985,830214,832199,32199,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,1985,907731,909716,9716,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1985,1098015,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,1985,1166354,1168339,68339,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,11365,158696,170061,170061,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,11365,474637,486002,86002,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11365,927298,938663,138663,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,10165,89739,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,10165,309812,319977,119977,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,10165,457362,467527,67527,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,10165,707205,717370,117370,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,10165,909812,919977,119977,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,10165,1087754,1097919,97919,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6392,60477,66869,66869,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,6392,152208,158600,58600,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,6392,200000,206392,6392,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6392,381691,388083,88083,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,6392,409432,415824,15824,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,6392,500000,506392,6392,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6392,681691,688083,88083,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,6392,700717,707109,7109,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,6392,852181,858573,58573,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6392,993608,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,6392,1067027,1073419,73419,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,6392,1159866,1166258,66258,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,10863,42925,53788,53788,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10863,558604,569467,169467,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,10863,832295,843158,43158,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9670,2081,11751,11751,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9670,569563,579233,179233,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,9670,870682,880352,80352,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,11917,11847,23764,23764,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,11917,206488,218405,18405,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11917,508569,520486,120486,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,11917,662453,674370,74370,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,11917,858669,870586,70586,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11917,1168435,1180352,180352,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2423,87220,89643,89643,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2423,404664,407087,7087,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2423,943423,945846,145846,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7129,23860,30989,30989,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7129,374466,381595,181595,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,7129,415920,423049,23049,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7129,674466,681595,81595,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7129,920073,927202,127202,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,7129,1080529,1087658,87658,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,4013,31085,35098,35098,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4013,588256,592269,192269,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,4013,800000,804013,4013,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,8831,170157,178988,178988,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8831,579329,588160,188160,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,8831,843254,852085,52085,Scheduled - Deadline Met,Yes,Yes,0.7628498077392578,0.012714163462320963,2,31.0,Proven Optimal (Gap = 0%)
