Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,3,0,400000,1002,84186,85188,85188,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1002,400000,401002,1002,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1002,1026699,1027701,227701,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7469,1700,9169,9169,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,7469,416067,423536,23536,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,7469,1010255,1017724,217724,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,6185,100898,107083,107083,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,6185,528873,535058,135058,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6185,1020418,1026603,226603,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,10255,50538,60793,60793,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10255,309403,319658,119658,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,10255,404016,414271,14271,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,10255,654018,664273,64273,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10255,910397,920652,120652,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,10255,1161511,1171766,171766,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,8667,60889,69556,69556,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,8667,391333,400000,200000,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8667,567464,576131,176131,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,8667,686371,695038,95038,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,8667,989409,998076,198076,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8667,1181173,1189840,189840,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9239,90761,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9239,585393,594632,194632,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,9239,829580,838819,38819,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1604,0,1604,1604,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1604,200000,201604,1604,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,1604,414367,415971,15971,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1604,778738,780342,180342,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1604,818569,820173,20173,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,1604,1018718,1020322,20322,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,3815,37316,41131,41131,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3815,185930,189745,89745,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,3815,267510,271325,71325,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,3815,305492,309307,9307,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3815,485930,489745,89745,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,3815,505492,509307,9307,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,3815,696185,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3815,785930,789745,89745,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,3815,805492,809307,9307,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,3815,906486,910301,10301,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3815,1096185,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,3815,1157600,1161415,61415,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,5396,29900,35296,35296,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,5396,107179,112575,12575,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,5396,262018,267414,67414,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,5396,300000,305396,5396,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,5396,429109,434505,34505,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,5396,500000,505396,5396,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,5396,672764,678160,78160,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,5396,780438,785834,85834,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,5396,800000,805396,5396,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,5396,900994,906390,6390,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,5396,1027797,1033193,33193,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,5396,1150184,1155580,55580,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,9215,41227,50442,50442,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,9215,279536,288751,88751,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9215,509403,518618,118618,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,9215,768433,777648,177648,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,9215,820269,829484,29484,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9215,1171862,1181077,181077,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,898,69652,70550,70550,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,898,100000,100898,898,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,898,288847,289745,89745,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,898,390339,391237,91237,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,898,403022,403920,3920,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,898,599102,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,898,664369,665267,65267,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,898,777744,778642,78642,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,898,888847,889745,89745,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,898,900000,900898,898,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,898,1017724,1018622,18622,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,898,1199102,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1828,35392,37220,37220,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1828,377205,379033,179033,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,1828,401098,402926,2926,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1828,670840,672668,72668,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1828,998172,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,1828,1155676,1157504,157504,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,5381,85284,90665,90665,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,5381,319754,325135,125135,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,5381,423632,429013,29013,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,5381,665363,670744,70744,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,5381,973773,979154,179154,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,5381,1144707,1150088,150088,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4278,78761,83039,83039,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4278,594728,599006,199006,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,4278,838915,843193,43193,Scheduled - Deadline Met,Yes,Yes,0.8253154754638672,0.013755257924397786,2,33.0,Proven Optimal (Gap = 0%)
