Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,1,800000,1000000,6815,883365,890180,90180,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6815,1089934,1096749,96749,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,6783,103155,109938,109938,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6783,456510,463293,63293,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,6783,876486,883269,83269,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,3155,46845,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,3155,89018,92173,42173,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,100000,150000,3155,100000,103155,3155,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,3155,196845,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,3155,209751,212906,12906,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,250000,300000,3155,250000,253155,3155,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,3155,337094,340249,40249,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,3155,350000,353155,3155,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,400000,450000,3155,400000,403155,3155,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,3155,478606,481761,31761,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,3155,512117,515272,15272,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,550000,600000,3155,550000,553155,3155,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,3155,600000,603155,3155,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,3155,650000,653155,3155,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_15,3,700000,750000,3155,709751,712906,12906,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,3155,750000,753155,3155,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,3155,846845,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_18,3,850000,900000,3155,894326,897481,47481,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,3155,937094,940249,40249,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,3155,950000,953155,3155,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_21,3,1000000,1050000,3155,1046845,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,3155,1096845,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,3155,1109751,1112906,12906,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_24,3,1150000,1200000,3155,1150000,1153155,3155,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3038,30075,33113,33113,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3038,473764,476802,76802,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,3038,891288,894326,94326,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,9751,0,9751,9751,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,9751,327247,336998,136998,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,9751,403251,413002,13002,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,9751,640249,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,9751,914040,923791,123791,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,9751,1062736,1072487,72487,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1955,87063,89018,89018,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1955,413098,415053,15053,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1955,932643,934598,134598,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5783,34601,40384,40384,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,5783,418026,423809,23809,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5783,923887,929670,129670,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,8247,59751,67998,67998,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8247,448167,456414,56414,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,8247,868143,876390,76390,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,916,99084,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,916,476898,477814,77814,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,916,890276,891192,91192,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,8074,21905,29979,29979,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,8074,188675,196749,96749,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,8074,291830,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,8074,300000,308074,8074,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,8074,423905,431979,31979,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,8074,503947,512021,12021,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,8074,622898,630972,30972,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,8074,741830,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,8074,850096,858170,58170,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,8074,983342,991416,91416,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,8074,1072583,1080657,80657,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,8074,1141830,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.8319146633148193,0.013865244388580323,2,32.0,Proven Optimal (Gap = 0%)
