Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,600000,800000,842,662079,662921,62921,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,842,800000,800842,842,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,842,1076347,1077189,77189,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,783,120900,121683,121683,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,783,446837,447620,47620,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,783,983128,983911,183911,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,2284,53480,55764,55764,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2284,381627,383911,183911,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,2284,447716,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,2284,680452,682736,82736,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2284,917194,919478,119478,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,2284,1019723,1022007,22007,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1177,111265,112442,112442,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1177,427230,428407,28407,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1177,981855,983032,183032,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,8266,112538,120804,120804,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,8266,304824,313090,113090,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,8266,400000,408266,8266,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,8266,636910,645176,45176,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,8266,904824,913090,113090,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,8266,1000000,1008266,8266,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5614,89562,95176,95176,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5614,436181,441795,41795,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,5614,833535,839149,39149,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6924,63055,69979,69979,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6924,489104,496028,96028,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6924,818540,825464,25464,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,11265,35479,46744,46744,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,11265,231339,242604,42604,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,11265,413186,424451,24451,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,11265,618179,629444,29444,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,11265,866102,877367,77367,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,11265,1008362,1019627,19627,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,10688,78778,89466,89466,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,10688,206818,217506,17506,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10688,463527,474215,74215,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,10688,600000,610688,10688,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,10688,807756,818444,18444,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10688,1046419,1057107,57107,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6722,56237,62959,62959,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6722,200000,206722,6722,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6722,482286,489008,89008,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6722,611361,618083,18083,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6722,800938,807660,7660,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6722,1077285,1084007,84007,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,3912,141264,145176,145176,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3912,377619,381531,181531,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,3912,441891,445803,45803,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,3912,650096,654008,54008,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3912,913186,917098,117098,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,3912,1022103,1026015,26015,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,50000,4728,8362,13090,13090,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,4728,95272,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,100000,150000,4728,145176,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,150000,200000,4728,150000,154728,4728,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,4728,226515,231243,31243,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,250000,300000,4728,253869,258597,8597,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,4728,300000,304728,4728,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,4728,384007,388735,38735,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,400000,450000,4728,408362,413090,13090,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,4728,450000,454728,4728,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,4728,545272,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,550000,600000,4728,561265,565993,15993,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,4728,645272,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,4728,664459,669187,19187,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_15,1,700000,750000,4728,745272,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,4728,795272,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,4728,845272,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_18,1,850000,900000,4728,895176,899904,49904,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,4728,900000,904728,4728,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,4728,984007,988735,38735,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_21,1,1000000,1050000,4728,1026111,1030839,30839,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,4728,1095272,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,4728,1100096,1104824,4824,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_24,1,1150000,1200000,4728,1150000,1154728,4728,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6544,46840,53384,53384,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6544,538632,545176,145176,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,6544,888632,895176,95176,Scheduled - Deadline Met,Yes,Yes,0.3422567844390869,0.005704279740651449,2,31.0,Proven Optimal (Gap = 0%)
