Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,8,800000,900000,6110,841070,847180,47180,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,6110,943794,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,6110,1000000,1006110,6110,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6110,1180578,1186688,86688,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,9379,69440,78819,78819,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9379,454786,464165,64165,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,9379,824518,833897,33897,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,11381,94129,105510,105510,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,11381,511610,522991,122991,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11381,868699,880080,80080,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,105606,106206,106206,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,529584,530184,130184,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,913312,913912,113912,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1105,28110,29215,29215,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1105,434026,435131,35131,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1105,804022,805127,5127,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1809,52289,54098,54098,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1809,484975,486784,86784,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1809,805223,807032,7032,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,6602,0,6602,6602,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6602,280086,286688,86688,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,6602,405649,412251,12251,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,6602,601931,608533,8533,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6602,862001,868603,68603,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,6602,1006206,1012808,12808,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5553,54194,59747,59747,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,5553,400000,405553,5553,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5553,889773,895326,95326,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,1835,8789,10624,10624,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,1835,78915,80750,30750,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1835,136784,138619,38619,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,1835,150000,151835,1835,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,1835,200000,201835,1835,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1835,286784,288619,38619,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,1835,300000,301835,1835,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,1835,350000,351835,1835,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1835,446862,448697,48697,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,1835,498165,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,1835,548165,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1835,586784,588619,38619,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,1835,600000,601835,1835,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,1835,650000,651835,1835,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1835,736784,738619,38619,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,1835,750000,751835,1835,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,1835,802091,803926,3926,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1835,898165,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,1835,911381,913216,13216,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,1835,950000,951835,1835,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1835,1048165,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,1835,1080791,1082626,32626,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,1835,1100000,1101835,1835,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1835,1186784,1188619,38619,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,5897,10720,16617,16617,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,5897,182722,188619,88619,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,5897,201931,207828,7828,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,5897,336930,342827,42827,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,5897,448793,454690,54690,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,5897,523591,529488,29488,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,5897,644007,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,5897,782722,788619,88619,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,5897,807128,813025,13025,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,5897,913912,919809,19809,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,5897,1082722,1088619,88619,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,5897,1167508,1173405,73405,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,8796,40654,49450,49450,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8796,271194,279990,79990,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,8796,435227,444023,44023,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,8796,635115,643911,43911,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8796,853109,861905,61905,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,8796,1012904,1021700,21700,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1995,6698,8693,8693,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1995,464261,466256,66256,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,1995,800000,801995,1995,Scheduled - Deadline Met,Yes,Yes,0.475083589553833,0.007918059825897217,2,34.0,Proven Optimal (Gap = 0%)
