Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,7,600000,700000,2354,603179,605533,5533,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,2354,706374,708728,8728,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2354,886181,888535,88535,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,2354,900000,902354,2354,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,2354,1000000,1002354,2354,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2354,1186181,1188535,88535,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,11465,29922,41387,41387,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11465,548990,560455,160455,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,11465,832326,843791,43791,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2046,41483,43529,43529,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2046,473637,475683,75683,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2046,923884,925930,125930,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,3083,90543,93626,93626,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3083,185452,188535,88535,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,3083,223723,226806,26806,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,3083,396917,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3083,496917,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,3083,511465,514548,14548,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,3083,600000,603083,3083,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3083,785452,788535,88535,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,3083,843887,846970,46970,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,3083,902450,905533,5533,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3083,1002450,1005533,5533,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,3083,1165653,1168736,68736,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8398,142418,150816,150816,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,8398,488423,496821,96821,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,8398,814022,822420,22420,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,67725,68325,68325,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,585485,586085,186085,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,600,822516,823116,23116,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,7743,22083,29826,29826,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7743,577646,585389,185389,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,7743,856767,864510,64510,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,9605,47072,56677,56677,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,9605,200000,209605,9605,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9605,531641,541246,141246,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,9605,622782,632387,32387,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,9605,847066,856671,56671,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9605,1168832,1178437,178437,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,10527,162281,172808,172808,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,10527,226902,237429,37429,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10527,521018,531545,131545,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,10527,612159,622686,22686,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,10527,875558,886085,86085,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10527,1005629,1016156,16156,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,10856,56773,67629,67629,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10856,560551,571407,171407,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,10856,864606,875462,75462,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,7809,14178,21987,21987,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7809,239975,247784,47784,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,7809,400000,407809,7809,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,7809,640131,647940,47940,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7809,905629,913438,113438,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,7809,1027621,1035430,35430,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6434,7648,14082,14082,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6434,372644,379078,179078,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,6434,407905,414339,14339,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6434,605629,612063,12063,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6434,913534,919968,119968,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,6434,1087192,1093626,93626,Scheduled - Deadline Met,Yes,Yes,0.6242396831512451,0.01040399471918742,2,30.0,Proven Optimal (Gap = 0%)
