Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,250000,300000,2410,286403,288813,38813,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,2410,333186,335596,35596,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,2410,350000,352410,2410,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2410,447590,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,2410,493633,496043,46043,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,2410,547590,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2410,586403,588813,38813,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,2410,607761,610171,10171,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,2410,650000,652410,2410,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2410,706814,709224,9224,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,2410,750000,752410,2410,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,2410,808804,811214,11214,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2410,886403,888813,38813,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,2410,934203,936613,36613,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,2410,950000,952410,2410,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2410,1047590,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,2410,1085954,1088364,38364,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,2410,1147590,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2410,1167668,1170078,20078,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,7583,5446,13029,13029,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,7583,152506,160089,60089,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,7583,213638,221221,21221,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,7583,336709,344292,44292,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,7583,459991,467574,67574,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,7583,551113,558696,58696,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,7583,614409,621992,21992,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,7583,731230,738813,38813,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,7583,832360,839943,39943,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,7583,936709,944292,44292,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7583,1088460,1096043,96043,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,7583,1189477,1197060,97060,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3493,41230,44723,44723,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3493,478761,482254,82254,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,3493,800000,803493,3493,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,14142,14742,14742,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,535803,536403,136403,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,828081,828681,28681,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5543,16040,21583,21583,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5543,530164,535707,135707,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,5543,821425,826968,26968,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,1106,14838,15944,15944,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,1106,100000,101106,1106,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1106,267501,268607,68607,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,1106,302940,304046,4046,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,1106,434756,435862,35862,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1106,585201,586307,86307,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,1106,613207,614313,14313,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,1106,705612,706718,6718,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1106,845651,846757,46757,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,1106,903957,905063,5063,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,1106,1000000,1001106,1106,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1106,1166466,1167572,67572,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,3487,96417,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,3487,221317,224804,24804,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3487,526581,530068,130068,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,3487,635134,638621,38621,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,3487,828777,832264,32264,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3487,1157271,1160758,160758,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,921,13125,14046,14046,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,921,187892,188813,88813,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,921,205446,206367,6367,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,921,335692,336613,36613,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,921,499079,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,921,550096,551017,51017,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,921,634117,635038,35038,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,921,787892,788813,88813,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,921,827064,827985,27985,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,921,900000,900921,921,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,921,1099079,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,921,1111187,1112108,12108,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,6321,87590,93911,93911,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6321,279986,286307,86307,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,6321,441173,447494,47494,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,6321,622088,628409,28409,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6321,878437,884758,84758,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,6321,1004722,1011043,11043,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,11187,76307,87494,87494,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11187,268703,279890,79890,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,11187,482350,493537,93537,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,11187,638717,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,11187,846853,858040,58040,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,11187,1036307,1047494,47494,Scheduled - Deadline Met,Yes,Yes,1.7888164520263672,0.029813607533772785,2,45.0,Proven Optimal (Gap = 0%)
