Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,6,900000,1000000,1143,911078,912221,12221,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,1000000,1100000,1143,1025247,1026390,26390,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1143,1164833,1165976,65976,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7734,43297,51031,51031,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,7734,227706,235440,35440,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,7734,400000,407734,7734,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7734,653867,661601,61601,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,7734,912317,920051,120051,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,7734,1026486,1034220,34220,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,6921,142423,149344,149344,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,6921,428394,435315,35315,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6921,884963,891884,91884,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,5246,11578,16824,16824,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,5246,155858,161104,61104,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,5246,210431,215677,15677,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,5246,339949,345195,45195,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,5246,439278,444524,44524,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,5246,503867,509113,9113,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,5246,633418,638664,38664,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,5246,754619,759865,59865,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,5246,843755,849001,49001,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,5246,920147,925393,25393,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,5246,1080554,1085800,85800,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,5246,1159491,1164737,64737,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9491,113358,122849,122849,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9491,418807,428298,28298,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9491,875376,884867,84867,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,4613,27348,31961,31961,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,4613,185896,190509,90509,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,200000,300000,4613,215773,220386,20386,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,4613,345291,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,4613,468095,472708,72708,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,500000,600000,4613,535460,540073,40073,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,4613,628709,633322,33322,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,4613,785896,790509,90509,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,1,800000,900000,4613,820578,825191,25191,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,4613,945291,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,4613,1085896,1090509,90509,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,1,1100000,1200000,4613,1194635,1199248,99248,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,6468,70439,76907,76907,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,6468,200000,206468,6468,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,6468,411491,417959,17959,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,6468,683289,689757,89757,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,6468,814014,820482,20482,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,6468,1000752,1007220,7220,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6465,16920,23385,23385,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6465,484044,490509,90509,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,6465,825436,831901,31901,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,2326,0,2326,2326,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2326,284316,286642,86642,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,2326,409069,411395,11395,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,2326,600000,602326,2326,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2326,862807,865133,65133,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,2326,1034316,1036642,36642,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,3771,23481,27252,27252,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,3771,90326,94097,44097,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3771,100096,103867,3867,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,3771,150000,153771,3771,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,3771,206564,210335,10335,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3771,286738,290509,40509,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,3771,300752,304523,4523,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,3771,350000,353771,3771,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3771,435411,439182,39182,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,3771,455984,459755,9755,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,3771,500000,503771,3771,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3771,551335,555106,5106,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,3771,624842,628613,28613,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,3771,650000,653771,3771,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3771,736738,740509,40509,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,3771,750752,754523,4523,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,3771,810147,813918,13918,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3771,893197,896968,46968,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,3771,907211,910982,10982,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,3771,950000,953771,3771,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3771,1036738,1040509,40509,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,3771,1076687,1080458,30458,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,3771,1100000,1103771,3771,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3771,1166072,1169843,19843,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,7128,36073,43201,43201,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,7128,220482,227610,27610,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7128,472804,479932,79932,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,7128,638760,645888,45888,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,7128,854344,861472,61472,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7128,1103867,1110995,110995,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,656,10826,11482,11482,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,656,99344,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,100000,150000,656,149344,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,656,153867,154523,4523,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,656,239853,240509,40509,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,250000,300000,656,250000,250656,656,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,656,300000,300656,656,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,656,389853,390509,40509,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,400000,450000,656,418055,418711,18711,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,656,455232,455888,5888,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,656,549344,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,550000,600000,656,599344,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,656,624090,624746,24746,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,656,689853,690509,40509,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_15,7,700000,750000,656,700000,700656,656,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,656,750000,750656,656,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,656,800000,800656,656,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_18,7,850000,900000,656,874624,875280,25280,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,656,906459,907115,7115,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,656,953867,954523,4523,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_21,7,1000000,1050000,656,1000000,1000656,656,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,656,1050000,1050656,656,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,656,1149344,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_24,7,1150000,1200000,656,1199344,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3832,86398,90230,90230,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3832,545416,549248,149248,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3832,839827,843659,43659,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5151,94097,99248,99248,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5151,540169,545320,145320,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,5151,849097,854248,54248,Scheduled - Deadline Met,Yes,Yes,1.705010175704956,0.02841683626174927,2,44.0,Proven Optimal (Gap = 0%)
