Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,6,800000,1200000,600,826399,826999,26999,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5861,25173,31034,31034,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5861,437502,443363,43363,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,5861,811067,816928,16928,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,5205,52864,58069,58069,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,5205,273227,278432,78432,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,5205,444249,449454,49454,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,5205,637670,642875,42875,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,5205,861343,866548,66548,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,5205,1013684,1018889,18889,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,6559,46209,52768,52768,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6559,228501,235060,35060,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,6559,430847,437406,37406,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,6559,631015,637574,37574,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6559,834124,840683,40683,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,6559,1000000,1006559,6559,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,6297,9405,15702,15702,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,6297,82705,89002,39002,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,6297,107029,113326,13326,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,6297,150000,156297,6297,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,6297,200000,206297,6297,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,6297,278528,284825,34825,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,6297,336578,342875,42875,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,6297,353282,359579,9579,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,6297,409375,415672,15672,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,6297,480938,487235,37235,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,6297,543703,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,6297,578528,584825,34825,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,6297,600000,606297,6297,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,6297,650000,656297,6297,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,6297,700096,706393,6393,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,6297,753282,759579,9579,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,6297,800000,806297,6297,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,6297,890421,896718,46718,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,6297,911893,918190,18190,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,6297,953908,960205,10205,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,6297,1028528,1034825,34825,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,6297,1050000,1056297,6297,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,6297,1103282,1109579,9579,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,6297,1150000,1156297,6297,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,6933,75676,82609,82609,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,6933,100000,106933,6933,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6933,206393,213326,13326,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,6933,342971,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,6933,466451,473384,73384,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6933,571499,578432,78432,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,6933,642971,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,6933,727892,734825,34825,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6933,827095,834028,34028,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,6933,942971,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,6933,1006655,1013588,13588,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6933,1109675,1116608,16608,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5008,0,5008,5008,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5008,449550,454558,54558,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,5008,937963,942971,142971,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,63533,64133,64133,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,569411,570011,170011,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,600,806393,806993,6993,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,58165,58765,58765,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,570107,570707,170707,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,600,807089,807689,7689,Scheduled - Deadline Met,Yes,Yes,0.9727423191070557,0.016212371985117595,2,35.0,Proven Optimal (Gap = 0%)
