Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,11141,1012983,1024124,224124,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,1124,89472,90596,90596,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,1124,400000,401124,1124,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1124,1090413,1091537,291537,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7459,2816,10275,10275,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,7459,207133,214592,14592,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,7459,401220,408679,8679,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7459,772937,780396,180396,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,7459,817391,824850,24850,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,7459,1042440,1049899,49899,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,7037,113818,120855,120855,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,7037,200000,207037,7037,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7037,508463,515500,115500,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,7037,692867,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,7037,800000,807037,7037,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7037,1151019,1158056,158056,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,7654,69047,76701,76701,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7654,330899,338553,138553,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,7654,411260,418914,18914,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,7654,679884,687538,87538,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7654,919758,927412,127412,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,7654,1000000,1007654,7654,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,6485,54003,60488,60488,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,6485,125665,132150,32150,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6485,223151,229636,29636,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,6485,315855,322340,22340,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,6485,433647,440132,40132,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6485,588801,595286,95286,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,6485,668589,675074,75074,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,6485,766356,772841,72841,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6485,877660,884145,84145,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,6485,900000,906485,6485,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,6485,1054709,1061194,61194,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6485,1177660,1184145,84145,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5493,48414,53907,53907,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5493,580396,585889,185889,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,5493,872071,877564,77564,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4466,10371,14837,14837,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4466,440228,444694,44694,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,4466,824946,829412,29412,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7346,76797,84143,84143,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7346,515596,522942,122942,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,7346,807133,814479,14479,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,802,1918,2720,2720,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,802,587903,588705,188705,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,802,816493,817295,17295,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2389,100096,102485,102485,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2389,408775,411164,11164,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2389,1028910,1031299,231299,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4594,90692,95286,95286,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4594,428957,433551,33551,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4594,1024220,1028814,228814,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1822,0,1822,1822,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1822,585985,587807,187807,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,1822,814575,816397,16397,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,5137,84239,89376,89376,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,5137,383722,388859,188859,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,5137,423724,428861,28861,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,5137,687634,692771,92771,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,5137,983722,988859,188859,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,5137,1007750,1012887,12887,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,8367,60584,68951,68951,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,8367,180492,188859,88859,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,8367,214688,223055,23055,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,8367,322436,330803,30803,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,8367,480492,488859,88859,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,8367,500000,508367,8367,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,8367,611141,619508,19508,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,8367,780492,788859,88859,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,8367,863608,871975,71975,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,8367,906581,914948,14948,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,8367,1091633,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,8367,1169197,1177564,77564,Scheduled - Deadline Met,Yes,Yes,0.6108722686767578,0.010181204477945963,2,29.0,Proven Optimal (Gap = 0%)
