Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,4,0,100000,11921,14060,25981,25981,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,11921,102284,114205,14205,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,11921,273874,285795,85795,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,11921,302284,314205,14205,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,11921,417688,429609,29609,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,11921,576158,588079,88079,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,11921,656990,668911,68911,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,11921,788079,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,11921,876158,888079,88079,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,11921,963434,975355,75355,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,11921,1035795,1047716,47716,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,11921,1176158,1188079,88079,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,10271,65382,75653,75653,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,10271,214942,225213,25213,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,10271,402284,412555,12555,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,10271,682408,692679,92679,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,10271,818081,828352,28352,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,10271,1050096,1060367,60367,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,2231,43021,45252,45252,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,2231,573831,576062,176062,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2231,994006,996237,196237,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,685,0,685,685,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,685,187394,188079,88079,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,685,209124,209809,9809,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,685,385110,385795,85795,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,685,487394,488079,88079,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,685,503922,504607,4607,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,685,602284,602969,2969,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,685,775473,776158,76158,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,685,809044,809729,9729,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,685,962653,963338,63338,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,685,1087394,1088079,88079,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,685,1173093,1173778,73778,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,4966,58841,63807,63807,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,4966,476931,481897,81897,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4966,988944,993910,193910,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,865,114205,115070,115070,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,865,546851,547716,147716,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,865,809825,810690,10690,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4941,80854,85795,85795,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,4941,209905,214846,14846,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,4941,412651,417592,17592,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4941,692775,697716,97716,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,4941,800000,804941,4941,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,4941,1011921,1016862,16862,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8273,34652,42925,42925,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8273,519384,527657,127657,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,8273,829964,838237,38237,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,2188,10260,12448,12448,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,50000,100000,2188,85891,88079,38079,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,100000,150000,2188,100000,102188,2188,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,2188,150000,152188,2188,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,200000,250000,2188,225309,227497,27497,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,250000,300000,2188,297716,299904,49904,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,2188,300000,302188,2188,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,350000,400000,2188,385891,388079,38079,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,400000,450000,2188,400000,402188,2188,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,2188,450000,452188,2188,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,500000,550000,2188,547812,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,550000,600000,2188,571643,573831,23831,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,2188,600000,602188,2188,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_14,8,650000,700000,2188,697812,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_15,7,700000,750000,2188,711921,714109,14109,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,2188,750000,752188,2188,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_17,8,800000,850000,2188,847812,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_18,7,850000,900000,2188,873874,876062,26062,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,2188,900000,902188,2188,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_20,8,950000,1000000,2188,997812,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_21,7,1000000,1050000,2188,1047812,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,2188,1060367,1062555,12555,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_23,8,1100000,1150000,2188,1147812,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_24,7,1150000,1200000,2188,1173874,1176062,26062,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9475,49270,58745,58745,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,9475,429705,439180,39180,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9475,979373,988848,188848,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1383,63903,65286,65286,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1383,481993,483376,83376,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1383,996333,997716,197716,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1420,12544,13964,13964,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1420,545335,546755,146755,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1420,828448,829868,29868,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3277,31279,34556,34556,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3277,541962,545239,145239,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,3277,867123,870400,70400,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,3826,45348,49174,49174,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3826,152284,156110,56110,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,3826,200000,203826,3826,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,3826,314301,318127,18127,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,3826,483472,487298,87298,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,3826,500000,503826,3826,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,3826,678486,682312,82312,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3826,752284,756110,56110,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,3826,810786,814612,14612,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,3826,975451,979277,79277,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,3826,1083472,1087298,87298,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,3826,1100000,1103826,3826,Scheduled - Deadline Met,Yes,Yes,1.1075201034545898,0.01845866839090983,2,36.0,Proven Optimal (Gap = 0%)
