Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,3021,85333,88354,88354,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,3021,478080,481101,81101,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,3021,907157,910178,110178,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2907,66690,69597,69597,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2907,457725,460632,60632,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2907,973372,976279,176279,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,7035,7253,14288,14288,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7035,314767,321802,121802,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,7035,592965,600000,200000,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,7035,692869,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7035,917788,924823,124823,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,7035,1192965,1200000,200000,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4165,69693,73858,73858,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4165,473819,477984,77984,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4165,969111,973276,173276,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3142,51710,54852,54852,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3142,531081,534223,134223,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,3142,860579,863721,63721,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,11283,73954,85237,85237,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,11283,106165,117448,17448,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,11283,207975,219258,19258,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,11283,377071,388354,88354,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,11283,400956,412239,12239,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,11283,500000,511283,11283,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,11283,655893,667176,67176,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,11283,724968,736251,36251,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,11283,800722,812005,12005,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,11283,977071,988354,88354,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,11283,1088717,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,11283,1156423,1167706,67706,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,11646,54948,66594,66594,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,11646,276708,288354,88354,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,11646,462077,473723,73723,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,11646,679778,691424,91424,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,11646,876708,888354,88354,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,11646,1136472,1148118,148118,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,7157,0,7157,7157,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7157,118893,126050,26050,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,7157,200000,207157,7157,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,7157,307514,314671,14671,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7157,481197,488354,88354,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,7157,511379,518536,18536,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,7157,600722,607879,7879,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7157,706165,713322,13322,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,7157,846976,854133,54133,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,7157,900000,907157,7157,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7157,1006165,1013322,13322,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,7157,1149170,1156327,56327,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,626,36566,37192,37192,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,626,207253,207879,7879,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,626,524009,524635,124635,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,626,600000,600626,626,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,626,800000,800626,626,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,626,1173179,1173805,173805,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,6069,14384,20453,20453,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,6069,100000,106069,6069,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6069,224731,230800,30800,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,6069,300000,306069,6069,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,6069,451560,457629,57629,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6069,573901,579970,79970,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,6069,649728,655797,55797,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,6069,700000,706069,6069,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6069,869194,875263,75263,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,6069,910274,916343,16343,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,6069,1000000,1006069,6069,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6069,1173901,1179970,79970,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,6254,20549,26803,26803,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6254,524731,530985,130985,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,6254,854229,860483,60483,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,860,32276,33136,33136,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,860,376115,376975,176975,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,860,400000,400860,860,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,860,678822,679682,79682,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,860,968155,969015,169015,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,860,1148214,1149074,149074,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1193,35277,36470,36470,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1193,572612,573805,173805,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1193,845687,846880,46880,Scheduled - Deadline Met,Yes,Yes,0.8062200546264648,0.013437000910441081,2,33.0,Proven Optimal (Gap = 0%)
