Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,1,1100000,1200000,1885,1168939,1170824,70824,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,8321,1981,10302,10302,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8321,121602,129923,29923,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,8321,214471,222792,22792,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,8321,306561,314882,14882,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8321,418143,426464,26464,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,8321,500000,508321,8321,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,8321,614978,623299,23299,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8321,773372,781693,81693,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,8321,885436,893757,93757,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,8321,909170,917491,17491,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8321,1073372,1081693,81693,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,8321,1100000,1108321,8321,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,104580,105180,105180,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,410916,411516,11516,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,992869,993469,193469,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3075,96925,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,3075,407745,410820,10820,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3075,989698,992773,192773,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,2331,83660,85991,85991,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2331,583198,585529,185529,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,2331,800000,802331,2331,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,6421,57512,63933,63933,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6421,314978,321399,121399,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,6421,477541,483962,83962,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,6421,604580,611001,11001,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6421,917587,924008,124008,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,6421,1155891,1162312,162312,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,9891,111615,121506,121506,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9891,570506,580397,180397,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,9891,942457,952348,152348,Scheduled - Deadline Met,Yes,Yes,0.8372571468353271,0.013954285780588787,2,32.0,Proven Optimal (Gap = 0%)
