Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,200000,400000,6139,278449,284588,84588,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,6139,520148,526287,126287,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6139,642323,648462,48462,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6139,863372,869511,69511,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,6139,1006452,1012591,12591,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,1346,13609,14955,14955,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,1346,129053,130399,30399,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1346,252263,253609,53609,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,1346,305386,306732,6732,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,1346,402263,403609,3609,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1346,593268,594614,94614,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,1346,648558,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,1346,700000,701346,1346,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1346,861930,863276,63276,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,1346,948558,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,1346,1012687,1014033,14033,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1346,1183242,1184588,84588,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9667,110237,119904,119904,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9667,430307,439974,39974,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,9667,852167,861834,61834,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,2167,17708,19875,19875,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,2167,75775,77942,27942,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,100000,150000,2167,100000,102167,2167,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,2167,155386,157553,7553,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,2167,201961,204128,4128,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,250000,300000,2167,250000,252167,2167,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,2167,337807,339974,39974,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,2167,350000,352167,2167,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,400000,450000,2167,400000,402167,2167,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,2167,497833,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,2167,526287,528454,28454,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,550000,600000,2167,591005,593172,43172,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,2167,600096,602263,2263,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,2167,657155,659322,9322,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_15,6,700000,750000,2167,728232,730399,30399,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,2167,787807,789974,39974,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,2167,809335,811502,11502,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_18,6,850000,900000,2167,850000,852167,2167,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,2167,900096,902263,2263,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,2167,950000,952167,2167,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_21,6,1000000,1050000,2167,1000000,1002167,2167,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,2167,1057347,1059514,9514,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,2167,1100000,1102167,2167,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_24,6,1150000,1200000,2167,1150000,1152167,2167,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9270,64017,73287,73287,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9270,472624,481894,81894,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,9270,831220,840490,40490,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7677,30777,38454,38454,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7677,481990,489667,89667,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,7677,813176,820853,20853,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,1865,15747,17612,17612,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,1865,200000,201865,1865,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1865,428346,430211,30211,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,1865,655290,657155,57155,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,1865,807374,809239,9239,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1865,1055386,1057251,57251,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,5290,6235,11525,11525,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,5290,78038,83328,33328,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,5290,134684,139974,39974,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,5290,150000,155290,5290,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,5290,240425,245715,45715,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,5290,284684,289974,39974,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,5290,300000,305290,5290,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,5290,380495,385785,35785,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,5290,422960,428250,28250,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,5290,450000,455290,5290,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,5290,528550,533840,33840,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,5290,594710,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,5290,636937,642227,42227,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,5290,650000,655290,5290,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,5290,734684,739974,39974,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,5290,750000,755290,5290,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,5290,820949,826239,26239,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,5290,894710,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,5290,943172,948462,48462,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,5290,952263,957553,7553,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,5290,1014129,1019419,19419,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,5290,1050000,1055290,5290,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,5290,1140425,1145715,45715,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,5290,1184684,1189974,39974,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,9414,54507,63921,63921,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9414,463114,472528,72528,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,9414,840586,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7278,102167,109445,109445,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7278,489763,497041,97041,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,7278,800000,807278,7278,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,109541,110141,110141,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,497137,497737,97737,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,600,830524,831124,31124,Scheduled - Deadline Met,Yes,Yes,1.18133544921875,0.019688924153645832,2,38.0,Proven Optimal (Gap = 0%)
