Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,5,800000,1000000,3298,800000,803298,3298,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,3298,1010242,1013540,13540,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,6557,80173,86730,86730,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,6557,488214,494771,94771,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6557,982672,989229,189229,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,908,54105,55013,55013,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,908,381455,382363,182363,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,908,415809,416717,16717,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,908,608380,609288,9288,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,908,963289,964197,164197,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,908,1034908,1035816,35816,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1625,56764,58389,58389,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1625,406693,408318,8318,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1625,989325,990950,190950,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,50000,5133,15706,20839,20839,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,5133,94867,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,100000,150000,5133,142605,147738,47738,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,150000,200000,5133,150000,155133,5133,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,5133,234625,239758,39758,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,250000,300000,5133,250000,255133,5133,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,300000,350000,5133,300000,305133,5133,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,5133,384625,389758,39758,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,400000,450000,5133,408414,413547,13547,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,450000,500000,5133,494771,499904,49904,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,5133,534625,539758,39758,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,550000,600000,5133,550000,555133,5133,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_13,4,600000,650000,5133,639246,644379,44379,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,5133,684625,689758,39758,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_15,4,700000,750000,5133,700000,705133,5133,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_16,4,750000,800000,5133,750000,755133,5133,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,5133,834625,839758,39758,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_18,4,850000,900000,5133,850000,855133,5133,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_19,4,900000,950000,5133,900000,905133,5133,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,5133,994867,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_21,4,1000000,1050000,5133,1035912,1041045,41045,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_22,4,1050000,1100000,5133,1050000,1055133,5133,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,5133,1144867,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_24,4,1150000,1200000,5133,1194771,1199904,49904,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,2070,0,2070,2070,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,2070,147834,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,2070,200000,202070,2070,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,2070,382459,384529,84529,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,2070,413643,415713,15713,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,2070,500000,502070,2070,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,2070,644475,646545,46545,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,2070,705229,707299,7299,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,2070,803394,805464,5464,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,2070,992701,994771,94771,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,2070,1047834,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,2070,1100000,1102070,2070,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,8805,27831,36636,36636,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8805,523132,531937,131937,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,8805,825028,833833,33833,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6597,21138,27735,27735,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6597,374762,381359,181359,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,6597,400000,406597,6597,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6597,660181,666778,66778,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6597,956596,963193,163193,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,6597,1041141,1047738,47738,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1559,55109,56668,56668,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1559,416813,418372,18372,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1559,991046,992605,192605,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,8284,36732,45016,45016,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,8284,205560,213844,13844,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8284,514752,523036,123036,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,8284,600000,608284,8284,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,8284,805560,813844,13844,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8284,1136487,1144771,144771,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1800,67939,69739,69739,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1800,532033,533833,133833,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,1800,813940,815740,15740,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,8897,45112,54009,54009,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8897,305229,314126,114126,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,8897,468883,477780,77780,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,8897,666874,675771,75771,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8897,905229,914126,114126,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,8897,1013636,1022533,22533,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,58485,59085,59085,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,533929,534529,134529,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,600,833929,834529,34529,Scheduled - Deadline Met,Yes,Yes,0.7121422290802002,0.01186903715133667,2,32.0,Proven Optimal (Gap = 0%)
