Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,3,400000,600000,6613,418133,424746,24746,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6613,662498,669111,69111,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6613,965824,972437,172437,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6613,1079489,1086102,86102,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,5108,36509,41617,41617,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,5108,111031,116139,16139,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,5108,213260,218368,18368,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,5108,384775,389883,89883,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,5108,412929,418037,18037,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,5108,590149,595257,95257,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,5108,608598,613706,13706,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,5108,708598,713706,13706,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,5108,832157,837265,37265,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,5108,994892,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,5108,1094796,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,5108,1100000,1105108,5108,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1327,19928,21255,21255,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1327,569411,570738,170738,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1327,803052,804379,4379,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4849,31564,36413,36413,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4849,474503,479352,79352,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,4849,960879,965728,165728,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,9533,51734,61267,61267,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,9533,203631,213164,13164,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9533,452688,462221,62221,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,9533,672838,682371,82371,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,9533,804475,814008,14008,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9533,1046953,1056486,56486,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,5491,81654,87145,87145,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,5491,442454,447945,47945,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5491,987077,992568,192568,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2956,8598,11554,11554,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2956,566359,569315,169315,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,2956,800000,802956,2956,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,4551,15281,19832,19832,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,4551,185332,189883,89883,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,4551,218464,223015,23015,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,4551,308598,313149,13149,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,4551,448041,452592,52592,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,4551,595353,599904,99904,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,4551,691022,695573,95573,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,4551,785332,789883,89883,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,4551,837361,841912,41912,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,4551,956328,960879,60879,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,4551,1000096,1004647,4647,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,4551,1105204,1109755,9755,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,61363,61963,61963,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,570834,571434,171434,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,600,826290,826890,26890,Scheduled - Deadline Met,Yes,Yes,0.5592021942138672,0.00932003657023112,2,30.0,Proven Optimal (Gap = 0%)
