Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,2,200000,300000,4046,287798,291844,91844,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,4046,308057,312103,12103,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,4046,427611,431657,31657,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,4046,506261,510307,10307,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4046,695954,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,4046,795954,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,4046,815140,819186,19186,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4046,995954,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,4046,1095954,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,4046,1195954,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,8060,14784,22844,22844,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,8060,169940,178000,78000,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,8060,291940,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,8060,385583,393643,93643,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,8060,400000,408060,8060,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8060,580343,588403,88403,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,8060,606378,614438,14438,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,8060,787798,795858,95858,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8060,872382,880442,80442,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,8060,900000,908060,8060,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,8060,1087798,1095858,95858,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8060,1176297,1184357,84357,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,11597,130402,141999,141999,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11597,510403,522000,122000,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,11597,856829,868426,68426,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,1089,37036,38125,38125,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,1089,415691,416780,16780,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1089,994769,995858,195858,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3764,155441,159205,159205,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3764,574178,577942,177942,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,3764,868522,872286,72286,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1749,142095,143844,143844,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1749,413846,415595,15595,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,1749,819282,821031,21031,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2209,22940,25149,25149,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2209,578038,580247,180247,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2209,969661,971870,171870,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5458,111197,116655,116655,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5458,568624,574082,174082,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,5458,1011597,1017055,217055,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,5434,31506,36940,36940,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,5434,206261,211695,11695,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5434,479620,485054,85054,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,5434,614534,619968,19968,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,5434,800000,805434,5434,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5434,1106474,1111908,111908,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,6282,104819,111101,111101,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,6282,281420,287702,87702,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6282,473242,479524,79524,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,6282,600000,606282,6282,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,6282,971966,978248,178248,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6282,1100096,1106378,106378,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,11339,3349,14688,14688,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11339,557189,568528,168528,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,11339,845394,856733,56733,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,7865,116751,124616,124616,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7865,300096,307961,107961,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,7865,431753,439618,39618,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,7865,711597,719462,119462,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7865,880538,888403,88403,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,7865,1123505,1131370,131370,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,6165,25245,31410,31410,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6165,182238,188403,88403,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,200000,300000,6165,200000,206165,6165,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,6165,393739,399904,99904,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6165,439714,445879,45879,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,500000,600000,6165,500000,506165,6165,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,6165,623413,629578,29578,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6165,719558,725723,25723,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,800000,900000,6165,808879,815044,15044,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,6165,908156,914321,14321,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6165,1070036,1076201,76201,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,1100000,1200000,6165,1131466,1137631,37631,Scheduled - Deadline Met,Yes,Yes,0.5858824253082275,0.00976470708847046,2,29.0,Proven Optimal (Gap = 0%)
