Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,6,200000,250000,640,204041,204681,4681,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,640,288261,288901,38901,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,300000,350000,640,300000,300640,640,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,350000,400000,640,350000,350640,640,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,640,449007,449647,49647,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,450000,500000,640,479463,480103,30103,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,500000,550000,640,500000,500640,640,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,640,588261,588901,38901,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_13,6,600000,650000,640,600000,600640,640,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_14,6,650000,700000,640,650000,650640,640,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,640,731796,732436,32436,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_16,6,750000,800000,640,750000,750640,640,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_17,6,800000,850000,640,800000,800640,640,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,640,899360,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_19,6,900000,950000,640,938042,938682,38682,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_20,6,950000,1000000,640,950000,950640,640,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,640,1049360,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_22,6,1050000,1100000,640,1072998,1073638,23638,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_23,6,1100000,1150000,640,1149360,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,640,1188261,1188901,38901,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,4661,44571,49232,49232,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,4661,180199,184860,84860,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,4661,211242,215903,15903,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,4661,338778,343439,43439,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,4661,480199,484860,84860,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,4661,563273,567934,67934,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,4661,600736,605397,5397,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,4661,750736,755397,55397,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,4661,850467,855128,55128,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,4661,938778,943439,43439,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,4661,1080199,1084860,84860,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,4661,1166062,1170723,70723,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,819,86769,87588,87588,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,819,461080,461899,61899,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,819,847443,848262,48262,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3915,124973,128888,128888,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3915,584250,588165,188165,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3915,855224,859139,59139,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,3945,60305,64250,64250,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3945,184956,188901,88901,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,3945,200000,203945,3945,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,3945,300736,304681,4681,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3945,484956,488901,88901,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,3945,507201,511146,11146,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,3945,622935,626880,26880,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3945,784956,788901,88901,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,3945,800736,804681,4681,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,3945,934001,937946,37946,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3945,1084956,1088901,88901,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,3945,1100000,1103945,3945,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4217,111435,115652,115652,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,4217,400000,404217,4217,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4217,894278,898495,98495,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9181,128984,138165,138165,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9181,413538,422719,22719,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9181,879662,888843,88843,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,11099,0,11099,11099,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,11099,259694,270793,70793,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,11099,422815,433914,33914,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,11099,626976,638075,38075,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,11099,816020,827119,27119,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,11099,1000000,1011099,11099,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,8051,11195,19246,19246,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8051,280114,288165,88165,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,8051,434010,442061,42061,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,8051,638171,646222,46222,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8051,871515,879566,79566,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,8051,1041213,1049264,49264,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,9129,115748,124877,124877,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9129,270889,280018,80018,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,9129,404313,413442,13442,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,9129,650640,659769,59769,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9129,827215,836344,36344,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,9129,1031988,1041117,41117,Scheduled - Deadline Met,Yes,Yes,1.1205182075500488,0.01867530345916748,2,37.0,Proven Optimal (Gap = 0%)
