Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,800000,1200000,1146,971220,972366,172366,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,5403,44548,49951,49951,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,5403,131974,137377,37377,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5403,260307,265710,65710,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,5403,310307,315710,15710,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,5403,494597,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5403,551299,556702,56702,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,5403,621872,627275,27275,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,5403,744501,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5403,891078,896481,96481,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,5403,965721,971124,71124,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,5403,1011995,1017398,17398,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5403,1159104,1164507,64507,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,1203,12091,13294,13294,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,1203,98797,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,100000,150000,1203,111995,113198,13198,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,1203,150000,151203,1203,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,1203,216008,217211,17211,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,250000,300000,1203,250000,251203,1203,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,1203,300000,301203,1203,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,1203,386802,388005,38005,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,400000,450000,1203,409953,411156,11156,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,1203,493298,494501,44501,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,1203,513707,514910,14910,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,550000,600000,1203,550000,551203,1203,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,1203,600000,601203,1203,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,1203,650000,651203,1203,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_15,6,700000,750000,1203,700000,701203,1203,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,1203,750000,751203,1203,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,1203,848797,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_18,6,850000,900000,1203,882904,884107,34107,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,1203,948797,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,1203,998797,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_21,6,1000000,1050000,1203,1033072,1034275,34275,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,1203,1050000,1051203,1203,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,1203,1148797,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_24,6,1150000,1200000,1203,1198797,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,9037,22398,31435,31435,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,9037,206875,215912,15912,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9037,423137,432174,32174,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,9037,627371,636408,36408,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,9037,816372,825409,25409,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9037,1051299,1060336,60336,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,2781,41671,44452,44452,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2781,383925,386706,186706,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,2781,420260,423041,23041,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,2781,601299,604080,4080,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2781,979083,981864,181864,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,2781,1017494,1020275,20275,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2236,61843,64079,64079,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2236,404761,406997,6997,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,2236,812797,815033,15033,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,11995,0,11995,11995,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11995,439145,451140,51140,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,11995,800706,812701,12701,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,610,61137,61747,61747,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,610,480693,481303,81303,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,610,800000,800610,610,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,8912,13390,22302,22302,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,8912,137473,146385,46385,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8912,251299,260211,60211,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,8912,301299,310211,10211,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,8912,411252,420164,20164,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8912,529093,538005,38005,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,8912,612864,621776,21776,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,8912,704818,713730,13730,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8912,861997,870909,70909,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,8912,953615,962527,62527,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,8912,1040992,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8912,1150096,1159008,59008,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,3423,31531,34954,34954,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,3423,146481,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3423,284582,288005,88005,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,3423,315806,319229,19229,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,3423,400000,403423,3423,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3423,584582,588005,88005,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,3423,604176,607599,7599,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,3423,701299,704722,4722,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3423,896577,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,3423,950096,953519,53519,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,3423,1029553,1032976,32976,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3423,1164603,1168026,68026,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,6525,35050,41575,41575,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6525,319325,325850,125850,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,6525,507086,513611,113611,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,6525,643379,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6525,972462,978987,178987,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,6525,1034371,1040896,40896,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1147,59894,61041,61041,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1147,479450,480597,80597,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,1147,815129,816276,16276,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6372,125602,131974,131974,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6372,472982,479354,79354,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,6372,842329,848701,48701,Scheduled - Deadline Met,Yes,Yes,1.0923936367034912,0.018206560611724855,2,36.0,Proven Optimal (Gap = 0%)
