Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,1,1000000,1200000,8052,1085595,1093647,93647,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,6719,87449,94168,94168,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,6719,128458,135177,35177,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6719,214597,221316,21316,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,6719,393281,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,6719,475036,481755,81755,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6719,551527,558246,58246,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,6719,630015,636734,36734,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,6719,728684,735403,35403,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6719,817869,824588,24588,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,6719,993281,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,6719,1071963,1078682,78682,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6719,1177354,1184073,84073,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,8374,32095,40469,40469,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8374,262243,270617,70617,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,8374,435041,443415,43415,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,8374,621545,629919,29919,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8374,844714,853088,53088,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,8374,1063493,1071867,71867,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2398,40565,42963,42963,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2398,407707,410105,10105,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2398,881889,884287,84287,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,127858,128458,128458,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,550831,551431,151431,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,600,834066,834666,34666,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,70222,70822,70822,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,410201,410801,10801,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,804253,804853,4853,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3422,58556,61978,61978,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3422,481851,485273,85273,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,3422,800735,804157,4157,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,7647,24352,31999,31999,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7647,270713,278360,78360,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,7647,443511,451158,51158,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,7647,601104,608751,8751,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7647,853184,860831,60831,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,7647,1000000,1007647,7647,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,8217,49508,57725,57725,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,8217,426728,434945,34945,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8217,867744,875961,75961,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,1008,7707,8715,8715,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,1008,100000,101008,1008,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1008,261139,262147,62147,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,1008,300000,301008,1008,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,1008,410897,411905,11905,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1008,584169,585177,85177,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,1008,600000,601008,1008,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,1008,700000,701008,1008,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1008,824684,825692,25692,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,1008,900000,901008,1008,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,1008,1007743,1008751,8751,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1008,1184169,1185177,85177,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,639,57821,58460,58460,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,639,550096,550735,150735,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,639,800000,800639,639,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,6721,0,6721,6721,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6721,278456,285177,85177,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,6721,400000,406721,6721,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,6721,643279,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6721,860927,867648,67648,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,6721,1078778,1085499,85499,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1708,79196,80904,80904,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1708,533565,535273,135273,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,1708,834762,836470,36470,Scheduled - Deadline Met,Yes,Yes,0.8490736484527588,0.014151227474212647,2,33.0,Proven Optimal (Gap = 0%)
