Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_14,8,650000,700000,5693,685977,691670,41670,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_15,7,700000,750000,5693,700000,705693,5693,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_16,7,750000,800000,5693,750000,755693,5693,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,5693,835977,841670,41670,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_18,7,850000,900000,5693,850000,855693,5693,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_19,7,900000,950000,5693,900000,905693,5693,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,5693,994307,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_21,7,1000000,1050000,5693,1008330,1014023,14023,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_22,7,1050000,1100000,5693,1050000,1055693,5693,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,5693,1107685,1113378,13378,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_24,7,1150000,1200000,5693,1150000,1155693,5693,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3186,3670,6856,6856,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3186,463461,466647,66647,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,3186,882075,885261,85261,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,3600,54722,58322,58322,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3600,382281,385881,185881,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,3600,409122,412722,12722,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,3600,600000,603600,3600,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3600,919883,923483,123483,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,3600,1014119,1017719,17719,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,3891,50735,54626,54626,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3891,510740,514631,114631,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,3891,804412,808303,8303,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,32038,32638,32638,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,993611,994211,194211,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4427,82616,87043,87043,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,4427,475072,479499,79499,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4427,985635,990062,190062,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3619,90592,94211,94211,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3619,516343,519962,119962,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,3619,828592,832211,32211,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,7589,32734,40323,40323,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,7589,100096,107685,7685,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,7589,200000,207589,7589,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,7589,300000,307589,7589,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,7589,492411,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,7589,528292,535881,35881,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,7589,636622,644211,44211,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,7589,755789,763378,63378,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,7589,814675,822264,22264,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,7589,905789,913378,13378,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,7589,1084081,1091670,91670,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,7589,1100000,1107589,7589,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4316,19200,23516,23516,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4316,506328,510644,110644,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,4316,800000,804316,4316,Scheduled - Deadline Met,Yes,Yes,0.6848139762878418,0.01141356627146403,2,30.0,Proven Optimal (Gap = 0%)
