Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,1100000,1200000,9614,1177847,1187461,87461,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,78455,79055,79055,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,600,428804,429404,29404,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,600,983144,983744,183744,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,2292,35323,37615,37615,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,2292,100000,102292,2292,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2292,230762,233054,33054,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,2292,397708,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,2292,414570,416862,16862,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2292,587557,589849,89849,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,2292,620334,622626,22626,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,2292,761234,763526,63526,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2292,887557,889849,89849,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,2292,980756,983048,83048,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,2292,1081893,1084185,84185,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2292,1187557,1189849,89849,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2253,57567,59820,59820,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2253,573469,575722,175722,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,2253,821304,823557,23557,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5487,112098,117585,117585,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,5487,423221,428708,28708,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5487,1037665,1043152,243152,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8555,48916,57471,57471,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,8555,560609,569164,169164,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,8555,812653,821208,21208,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4227,14149,18376,18376,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,4227,200000,204227,4227,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,4227,410247,414474,14474,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4227,773332,777559,177559,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,4227,829758,833985,33985,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,4227,1010151,1014378,14378,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,6009,42811,48820,48820,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,6009,183840,189849,89849,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,6009,214947,220956,20956,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,6009,391603,397612,97612,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,6009,483840,489849,89849,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,6009,506185,512194,12194,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,6009,693991,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6009,783840,789849,89849,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,6009,823653,829662,29662,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,6009,983744,989753,89753,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6009,1093991,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,6009,1120775,1126784,26784,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,10151,68208,78359,78359,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10151,355406,365557,165557,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,10151,400000,410151,10151,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,10151,683744,693895,93895,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10151,989849,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,10151,1014474,1024625,24625,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,6167,59916,66083,66083,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,6167,416958,423125,23125,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6167,1031402,1037569,237569,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5004,37711,42715,42715,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5004,439210,444214,44214,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5004,1043248,1048252,248252,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1933,66179,68112,68112,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1933,575818,577751,177751,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,1933,810624,812557,12557,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,6089,29138,35227,35227,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6089,117681,123770,23770,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,6089,208762,214851,14851,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,6089,385418,391507,91507,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6089,450991,457080,57080,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,6089,500000,506089,6089,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,6089,614149,620238,20238,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6089,777655,783744,83744,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,6089,804439,810528,10528,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,6089,909710,915799,15799,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6089,1048348,1054437,54437,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,6089,1114590,1120679,20679,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4113,89206,93319,93319,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4113,569260,573373,173373,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,4113,834081,838194,38194,Scheduled - Deadline Met,Yes,Yes,0.7323460578918457,0.012205767631530761,2,31.0,Proven Optimal (Gap = 0%)
