Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,8505,884311,892816,92816,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9902,116869,126771,126771,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9902,448030,457932,57932,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,9902,801623,811525,11525,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,10373,0,10373,10373,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,10373,128404,138777,38777,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,10373,207182,217555,17555,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,10373,304465,314838,14838,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,10373,400000,410373,10373,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,10373,501623,511996,11996,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,10373,650096,660469,60469,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,10373,729929,740302,40302,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,10373,860042,870415,70415,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,10373,951623,961996,61996,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,10373,1038004,1048377,48377,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,10373,1101623,1111996,11996,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,3539,39056,42595,42595,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,3539,84507,88046,38046,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,3539,138873,142412,42412,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,3539,193912,197451,47451,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,3539,234507,238046,38046,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,3539,250000,253539,3539,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,3539,300000,303539,3539,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,3539,351623,355162,5162,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,3539,411299,414838,14838,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,3539,496461,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,3539,534507,538046,38046,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,3539,550000,553539,3539,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,3539,604440,607979,7979,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,3539,678948,682487,32487,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,3539,741228,744767,44767,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,3539,796461,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,3539,840914,844453,44453,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,3539,856407,859946,9946,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,3539,941925,945464,45464,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,3539,962092,965631,15631,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,3539,1027757,1031296,31296,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,3539,1096461,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,3539,1134507,1138046,38046,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,3539,1150000,1153539,3539,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6131,54613,60744,60744,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6131,458028,464159,64159,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,6131,811621,817752,17752,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,2974,35986,38960,38960,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,2974,100000,102974,2974,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2974,281888,284862,84862,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,2974,343320,346294,46294,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,2974,483167,486141,86141,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2974,557245,560219,60219,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,2974,608075,611049,11049,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,2974,700000,702974,2974,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2974,879680,882654,82654,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,2974,911460,914434,14434,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,2974,1000000,1002974,2974,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2974,1157245,1160219,60219,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,1527,48473,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,1527,79440,80967,30967,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1527,148473,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,1527,198377,199904,49904,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,1527,200000,201527,1527,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1527,286519,288046,38046,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,1527,341697,343224,43224,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,1527,350000,351527,1527,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1527,427715,429242,29242,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,1527,494838,496365,46365,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,1527,500000,501527,1527,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1527,586519,588046,38046,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,1527,648473,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,1527,677325,678852,28852,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1527,748473,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,1527,794838,796365,46365,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,1527,800000,801527,1527,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1527,896356,897883,47883,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,1527,909837,911364,11364,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,1527,950000,951527,1527,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1527,1048473,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,1527,1061954,1063481,13481,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,1527,1100000,1101527,1527,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1527,1198473,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4955,43422,48377,48377,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4955,527823,532778,132778,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,4955,835863,840818,40818,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,635,42691,43326,43326,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,635,285788,286423,86423,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,635,414934,415569,15569,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,635,676690,677325,77325,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,635,883580,884215,84215,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,635,1031392,1032027,32027,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,5869,142508,148377,148377,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5869,512092,517961,117961,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,5869,829898,835767,35767,Scheduled - Deadline Met,Yes,Yes,0.8288962841033936,0.013814938068389893,2,44.0,Proven Optimal (Gap = 0%)
