Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,1786,412165,413951,13951,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1786,923954,925740,125740,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,6998,22902,29900,29900,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,6998,140399,147397,47397,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6998,216357,223355,23355,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,6998,342906,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,6998,401212,408210,8210,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6998,518961,525959,25959,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,6998,623222,630220,30220,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,6998,742906,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6998,869268,876266,76266,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,6998,942906,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,6998,1027512,1034510,34510,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6998,1190399,1197397,97397,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,958,72614,73572,73572,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,958,284510,285468,85468,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,958,411111,412069,12069,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,958,614966,615924,15924,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,958,886673,887631,87631,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,958,1049042,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6865,124567,131432,131432,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,6865,414047,420912,20912,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6865,887727,894592,94592,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,9003,40677,49680,49680,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9003,274199,283202,83202,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,9003,537888,546891,146891,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,9003,640997,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9003,876362,885365,85365,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,9003,1052507,1061510,61510,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6488,0,6488,6488,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6488,421008,427496,27496,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,6488,854341,860829,60829,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,11929,73668,85597,85597,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11929,455673,467602,67602,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,11929,911929,923858,123858,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8871,131528,140399,140399,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8871,476693,485564,85564,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,8871,807351,816222,16222,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,10585,29996,40581,40581,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,10585,235284,245869,45869,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10585,431238,441823,41823,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,10585,630316,640901,40901,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,10585,826668,837253,37253,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10585,1102603,1113188,113188,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,2507,20299,22806,22806,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,2507,97493,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2507,147493,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,2507,197397,199904,49904,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,2507,200000,202507,2507,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2507,285564,288071,38071,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,2507,300000,302507,2507,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,2507,350000,352507,2507,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2507,428635,431142,31142,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,2507,497493,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,2507,516358,518865,18865,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2507,585564,588071,38071,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,2507,620619,623126,23126,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,2507,650000,652507,2507,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2507,728470,730977,30977,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,2507,750000,752507,2507,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,2507,822721,825228,25228,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2507,897493,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,2507,940303,942810,42810,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,2507,950000,952507,2507,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2507,1034606,1037113,37113,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,2507,1050000,1052507,2507,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,2507,1100000,1102507,2507,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2507,1197493,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,8899,85693,94592,94592,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8899,467698,476597,76597,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,8899,845346,854245,54245,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,1116,57648,58764,58764,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1116,283298,284414,84414,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,1116,400000,401116,1116,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,1116,613754,614870,14870,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1116,885461,886577,86577,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,1116,1000000,1001116,1116,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4333,49776,54109,54109,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4333,500096,504429,104429,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,4333,837349,841682,41682,Scheduled - Deadline Met,Yes,Yes,0.8622839450836182,0.01437139908472697,2,32.0,Proven Optimal (Gap = 0%)
