Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,400000,500000,8640,479389,488029,88029,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,8640,561971,570611,70611,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,8640,641264,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,8640,750096,758736,58736,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,8640,820361,829001,29001,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,8640,941264,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,8640,1091360,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,8640,1129571,1138211,38211,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,50000,2271,0,2271,2271,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,50000,100000,2271,95265,97536,47536,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,2271,147729,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,150000,200000,2271,177022,179293,29293,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,200000,250000,2271,247729,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2271,285758,288029,38029,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,300000,350000,2271,300000,302271,2271,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,350000,400000,2271,350000,352271,2271,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2271,435758,438029,38029,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,450000,500000,2271,477022,479293,29293,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,500000,550000,2271,500000,502271,2271,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2271,585758,588029,38029,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_13,1,600000,650000,2271,600000,602271,2271,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_14,1,650000,700000,2271,650000,652271,2271,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2271,747729,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_16,1,750000,800000,2271,797633,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_17,1,800000,850000,2271,800000,802271,2271,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2271,896250,898521,48521,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_19,1,900000,950000,2271,938897,941168,41168,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_20,1,950000,1000000,2271,950000,952271,2271,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2271,1008413,1010684,10684,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_22,1,1050000,1100000,2271,1088993,1091264,41264,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_23,1,1100000,1150000,2271,1127204,1129475,29475,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2271,1185758,1188029,38029,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4049,83753,87802,87802,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4049,543487,547536,147536,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,4049,838926,842975,42975,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,5853,49670,55523,55523,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,5853,200000,205853,5853,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,5853,400000,405853,5853,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,5853,691683,697536,97536,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,5853,811031,816884,16884,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,5853,1002464,1008317,8317,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4465,37870,42335,42335,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4465,538926,543391,143391,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,4465,843071,847536,47536,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,9733,73924,83657,83657,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9733,513791,523524,123524,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,9733,829097,838830,38830,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,987,72841,73828,73828,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,987,417261,418248,18248,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,987,895167,896154,96154,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,11971,111971,123942,123942,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,11971,418344,430315,30315,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11971,872182,884153,84153,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7367,124038,131405,131405,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7367,531463,538830,138830,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,7367,912860,920227,120227,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,50000,2368,9502,11870,11870,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,2368,97632,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,100000,150000,2368,145265,147633,47633,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,150000,200000,2368,174558,176926,26926,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,2368,214073,216441,16441,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,250000,300000,2368,250000,252368,2368,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,300000,350000,2368,302367,304735,4735,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,2368,385661,388029,38029,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,400000,450000,2368,407558,409926,9926,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,450000,500000,2368,450000,452368,2368,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,2368,547632,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,550000,600000,2368,583294,585662,35662,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_13,7,600000,650000,2368,603568,605936,5936,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,2368,697632,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_15,7,700000,750000,2368,745265,747633,47633,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_16,7,750000,800000,2368,770707,773075,23075,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,2368,847632,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_18,7,850000,900000,2368,869718,872086,22086,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_19,7,900000,950000,2368,910492,912860,12860,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,2368,985661,988029,38029,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_21,7,1000000,1050000,2368,1000000,1002368,2368,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_22,7,1050000,1100000,2368,1050000,1052368,2368,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,2368,1147632,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_24,7,1150000,1200000,2368,1183294,1185662,35662,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,7747,28826,36573,36573,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7747,523620,531367,131367,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,7747,861971,869718,69718,Scheduled - Deadline Met,Yes,Yes,1.0230021476745605,0.01705003579457601,2,36.0,Proven Optimal (Gap = 0%)
