Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,6,500000,550000,7369,528296,535665,35665,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,7369,579680,587049,37049,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,7369,629182,636551,36551,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,7369,651639,659008,9008,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,7369,742535,749904,49904,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,7369,779182,786551,36551,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,7369,800000,807369,7369,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,7369,883109,890478,40478,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,7369,929182,936551,36551,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,7369,978296,985665,35665,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,7369,1032203,1039572,39572,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,7369,1077207,1084576,34576,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,7369,1128392,1135761,35761,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,7369,1178296,1185665,35665,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,5805,152429,158234,158234,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,5805,500000,505805,105805,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5805,891958,897763,97763,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,7783,0,7783,7783,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7783,224318,232101,32101,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,7783,507348,515131,115131,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,7783,608614,616397,16397,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7783,818099,825882,25882,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,7783,1039668,1047451,47451,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1000,87202,88202,88202,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1000,527296,528296,128296,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1000,897859,898859,98859,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,2453,49406,51859,51859,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2453,232197,234650,34650,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,2453,435774,438227,38227,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,2453,606065,608518,8518,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2453,825978,828431,28431,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,2453,1047547,1050000,50000,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,1543,33528,35071,35071,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,1543,88202,89745,39745,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,100000,150000,1543,108994,110537,10537,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,1543,186647,188190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,1543,207465,209008,9008,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,250000,300000,1543,250000,251543,1543,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,1543,336647,338190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,1543,350000,351543,1543,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,400000,450000,1543,421476,423019,23019,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,1543,485359,486902,36902,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,1543,505805,507348,7348,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,550000,600000,1543,550000,551543,1543,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,1543,636647,638190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,1543,650000,651543,1543,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_15,2,700000,750000,1543,700000,701543,1543,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,1543,786647,788190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,1543,815076,816619,16619,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_18,2,850000,900000,1543,881435,882978,32978,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,1543,936647,938190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,1543,950000,951543,1543,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_21,2,1000000,1050000,1543,1000000,1001543,1543,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,1543,1084672,1086215,36215,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,1543,1100000,1101543,1543,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_24,2,1150000,1200000,1543,1150000,1151543,1543,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,1373,52654,54027,54027,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1373,236817,238190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,1373,400000,401373,1373,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,1373,602071,603444,3444,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1373,830598,831971,31971,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,1373,1003023,1004396,4396,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1975,84500,86475,86475,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1975,234746,236721,36721,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,1975,419405,421380,21380,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1975,600000,601975,1975,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1975,828527,830502,30502,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,1975,1098025,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,9961,66029,75990,75990,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,9961,515227,525188,125188,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9961,843342,853303,53303,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,1045,46881,47926,47926,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,1045,83455,84500,34500,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1045,110633,111678,11678,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,1045,150000,151045,1045,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,1045,209104,210149,10149,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1045,287145,288190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,1045,300000,301045,1045,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,1045,359104,360149,10149,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1045,439419,440464,40464,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,1045,476753,477798,27798,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,1045,535761,536806,36806,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1045,587145,588190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,1045,604924,605969,5969,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,1045,659104,660149,10149,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1045,701639,702684,2684,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,1045,750000,751045,1045,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,1045,807465,808510,8510,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1045,898955,900000,50000,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,1045,928041,929086,29086,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,1045,985761,986806,36806,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1045,1012878,1013923,13923,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,1045,1050000,1051045,1045,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,1045,1148955,1150000,50000,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1045,1187145,1188190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,1288,48022,49310,49310,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,1288,95896,97184,47184,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,100000,150000,1288,141151,142439,42439,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,1288,151141,152429,2429,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,1288,222934,224222,24222,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,250000,300000,1288,285761,287049,37049,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,1288,327798,329086,29086,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,1288,386902,388190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,400000,450000,1288,434390,435678,35678,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,1288,498712,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,1288,536902,538190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,550000,600000,1288,551639,552927,2927,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,1288,603540,604828,4828,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,1288,686902,688190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_15,2,700000,750000,1288,741151,742439,42439,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,1288,751141,752429,2429,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,1288,816715,818003,18003,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_18,2,850000,900000,1288,890574,891862,41862,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,1288,911810,913098,13098,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,1288,986902,988190,38190,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_21,2,1000000,1050000,1288,1001639,1002927,2927,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,1288,1051141,1052429,2429,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,1288,1135857,1137145,37145,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_24,2,1150000,1200000,1288,1185761,1187049,37049,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,11810,54123,65933,65933,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11810,447030,458840,58840,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,11810,913098,924908,124908,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,3237,89745,92982,92982,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3237,461706,464943,64943,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,3237,878198,881435,81435,Scheduled - Deadline Met,Yes,Yes,5.0006630420684814,0.0833443840344747,2,49.0,Proven Optimal (Gap = 0%)
