Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,400000,3185,65854,69039,69039,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3185,418946,422131,22131,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3185,824927,828112,28112,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,618,20922,21540,21540,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,618,323020,323638,123638,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,618,429993,430611,30611,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,618,645123,645741,45741,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,618,982642,983260,183260,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,618,1037469,1038087,38087,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,8341,36859,45200,45200,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8341,557513,565854,165854,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,8341,805021,813362,13362,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,5994,7066,13060,13060,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,5994,431403,437397,37397,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5994,983356,989350,189350,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,29187,29787,29787,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,430707,431307,31307,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,992579,993179,193179,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,7670,13156,20826,20826,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7670,315254,322924,122924,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,7670,422227,429897,29897,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,7670,615645,623315,23315,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7670,974876,982546,182546,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,7670,1029703,1037373,37373,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3747,84397,88144,88144,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3747,573016,576763,176763,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,3747,800000,803747,3747,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6970,0,6970,6970,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6970,565950,572920,172920,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,6970,834346,841316,41316,Scheduled - Deadline Met,Yes,Yes,0.9530644416809082,0.01588440736134847,2,35.0,Proven Optimal (Gap = 0%)
