Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,3557,0,3557,3557,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,3557,427086,430643,30643,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,3557,973313,976870,176870,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,11517,150559,162076,162076,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,11517,567873,579390,179390,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11517,976966,988483,188483,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,4107,167095,171202,171202,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,4107,384376,388483,188483,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,4107,430739,434846,34846,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,4107,690874,694981,94981,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,4107,957689,961796,161796,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,4107,1161545,1165652,165652,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,686,181406,182092,182092,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,686,579486,580172,180172,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,686,1089717,1090403,290403,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,10551,81138,91689,91689,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,10551,319088,329639,129639,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,10551,405189,415740,15740,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,10551,680227,690778,90778,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,10551,910193,920744,120744,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,10551,1150898,1161449,161449,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2843,3653,6496,6496,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2843,415836,418679,18679,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2843,800000,802843,2843,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,133897,134497,134497,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,475097,475697,75697,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,600,821899,822499,22499,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,10681,139782,150463,150463,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10681,308311,318992,118992,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,10681,437091,447772,47772,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,10681,669450,680131,80131,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10681,899416,910097,110097,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,10681,1035029,1045710,45710,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2053,179257,181310,181310,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2053,434942,436995,36995,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2053,1021459,1023512,223512,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,8215,91785,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,8215,182188,190403,90403,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8215,280268,288483,88483,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,8215,300000,308215,8215,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,8215,418775,426990,26990,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8215,580268,588483,88483,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,8215,600000,608215,8215,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,8215,700000,708215,8215,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8215,891105,899320,99320,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,8215,937184,945399,45399,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,8215,1000000,1008215,8215,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8215,1170671,1178886,78886,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,9267,124534,133801,133801,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9267,465734,475001,75001,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,9267,812536,821803,21803,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,4827,162172,166999,166999,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4827,379453,384280,184280,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,4827,487214,492041,92041,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,4827,695077,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4827,920840,925667,125667,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,4827,1165748,1170575,170575,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,9501,71541,81042,81042,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,9501,190499,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,9501,270671,280172,80172,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,9501,343753,353254,53254,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,9501,447868,457369,57369,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,9501,500000,509501,9501,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,9501,657256,666757,66757,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,9501,708311,717812,17812,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,9501,802939,812440,12440,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,9501,945495,954996,54996,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,9501,1090499,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,9501,1190403,1199904,99904,Scheduled - Deadline Met,Yes,Yes,0.5246610641479492,0.008744351069132487,2,27.0,Proven Optimal (Gap = 0%)
