Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_4,1,600000,800000,7064,686472,693536,93536,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7064,992936,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7064,1011947,1019011,19011,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,3111,0,3111,3111,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3111,184220,187331,87331,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,3111,200000,203111,3111,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,3111,300000,303111,3111,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3111,484220,487331,87331,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,3111,500722,503833,3833,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,3111,693632,696743,96743,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3111,739761,742872,42872,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,3111,800000,803111,3111,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,3111,911947,915058,15058,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3111,1096167,1099278,99278,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,3111,1139241,1142352,42352,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,6980,132798,139778,139778,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,6980,203207,210187,10187,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6980,523275,530255,130255,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,6980,710519,717499,117499,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,6980,803207,810187,10187,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6980,1174845,1181825,181825,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,3161,78128,81289,81289,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,3161,180963,184124,84124,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,3161,220406,223567,23567,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,3161,303207,306368,6368,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,3161,424176,427337,27337,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,3161,596839,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,3161,696839,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,3161,754819,757980,57980,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,3161,896839,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,3161,967213,970374,70374,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,3161,1042603,1045764,45764,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,3161,1184266,1187427,87427,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3597,3929,7526,7526,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3597,591345,594942,194942,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,3597,885390,888987,88987,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,11947,81385,93332,93332,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11947,306464,318411,118411,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,11947,461454,473401,73401,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,11947,717595,729542,129542,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,11947,970470,982417,182417,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,11947,1127198,1139145,139145,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10327,103551,113878,113878,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10327,367595,377922,177922,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,10327,427433,437760,37760,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10327,700096,710423,110423,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10327,982513,992840,192840,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,10327,1164422,1174749,174749,Scheduled - Deadline Met,Yes,Yes,0.3808407783508301,0.006347346305847168,2,31.0,Proven Optimal (Gap = 0%)
