Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,6255,218592,224847,24847,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,6255,393745,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,6255,437158,443413,43413,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6255,593745,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,6255,684973,691228,91228,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,6255,793745,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6255,881848,888103,88103,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,6255,903962,910217,10217,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,6255,1093745,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6255,1181848,1188103,88103,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,8580,41547,50127,50127,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8580,310415,318995,118995,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,8580,469108,477688,77688,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,8580,691324,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8580,960246,968826,168826,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,8580,1149636,1158216,158216,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4757,50223,54980,54980,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4757,444964,449721,49721,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4757,990971,995728,195728,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,3866,0,3866,3866,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,3866,184237,188103,88103,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,3866,295056,298922,98922,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,3866,306453,310319,10319,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,3866,484237,488103,88103,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,3866,506453,510319,10319,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,3866,662501,666367,66367,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,3866,777982,781848,81848,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,3866,876904,880770,80770,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,3866,900000,903866,3866,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,3866,1077982,1081848,81848,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,3866,1166220,1170086,70086,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1359,55076,56435,56435,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,1359,100000,101359,1359,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,1359,206453,207812,7812,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1359,380489,381848,81848,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,1359,443509,444868,44868,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,1359,510415,511774,11774,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1359,600096,601455,1455,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,1359,700000,701359,1359,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,1359,817137,818496,18496,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1359,998641,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,1359,1070074,1071433,71433,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,1359,1164765,1166124,66124,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2626,69028,71654,71654,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2626,535529,538155,138155,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2626,874182,876808,76808,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,11897,71750,83647,83647,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11897,523536,535433,135433,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,11897,862189,874086,74086,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8838,83743,92581,92581,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8838,449817,458655,58655,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8838,975766,984604,184604,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,10588,30863,41451,41451,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,10588,207908,218496,18496,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10588,511870,522458,122458,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,10588,674289,684877,84877,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,10588,800000,810588,10588,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10588,1170182,1180770,180770,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6748,24019,30767,30767,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6748,373645,380393,180393,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,6748,462264,469012,69012,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6748,666463,673211,73211,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6748,968922,975670,175670,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,6748,1100096,1106844,106844,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,6357,17566,23923,23923,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6357,177784,184141,84141,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,6357,200000,206357,6357,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,6357,300000,306357,6357,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6357,477784,484141,84141,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,6357,500000,506357,6357,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,6357,656048,662405,62405,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6357,701455,707812,7812,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,6357,810684,817041,17041,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,6357,910313,916670,16670,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6357,1071529,1077886,77886,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,6357,1158312,1164669,64669,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,912,99088,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,912,592737,593649,193649,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,912,861181,862093,62093,Scheduled - Deadline Met,Yes,Yes,0.7777211666107178,0.012962019443511963,2,32.0,Proven Optimal (Gap = 0%)
