Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,6,800000,1000000,10784,804550,815334,15334,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,10784,1064883,1075667,75667,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,4486,62392,66878,66878,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,4486,245418,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,4486,455391,459877,59877,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,4486,690868,695354,95354,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,4486,815430,819916,19916,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4486,1090964,1095450,95450,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,4454,36274,40728,40728,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,4454,72667,77121,27121,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,4454,103689,108143,8143,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,4454,184762,189216,39216,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,4454,229988,234442,34442,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,4454,250000,254454,4454,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,4454,345546,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,4454,360784,365238,15238,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,4454,423452,427906,27906,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,4454,495546,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,4454,545450,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,4454,550000,554454,4454,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,4454,645546,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,4454,695450,699904,49904,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,4454,700000,704454,4454,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,4454,784762,789216,39216,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,4454,800000,804454,4454,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,4454,891857,896311,46311,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,4454,934762,939216,39216,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,4454,950000,954454,4454,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,4454,1000000,1004454,4454,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,4454,1095546,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,4454,1145546,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,4454,1150096,1154550,4550,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,78024,78624,78624,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,479434,480034,80034,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,934066,934666,134666,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,89813,90413,90413,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,494850,495450,95450,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,600,891257,891857,91857,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,3593,78720,82313,82313,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,3593,100000,103593,3593,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3593,254550,258143,58143,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,3593,396407,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,3593,406689,410282,10282,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3593,585623,589216,89216,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,3593,687179,690772,90772,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,3593,781073,784666,84666,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3593,896407,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,3593,930377,933970,33970,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,3593,1061194,1064787,64787,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3593,1185623,1189216,89216,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2970,96934,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2970,490881,493851,93851,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,2970,864948,867918,67918,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6553,108239,114792,114792,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,6553,416803,423356,23356,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,6553,858299,864852,64852,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,6593,8427,15020,15020,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6593,338857,345450,145450,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,6593,400000,406593,6593,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,6593,626081,632674,32674,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6593,900096,906689,106689,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,6593,1004550,1011143,11143,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,807,77121,77928,77928,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,807,493947,494754,94754,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,807,868014,868821,68821,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6329,90509,96838,96838,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6329,410378,416707,16707,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6329,913264,919593,119593,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,7778,553,8331,8331,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,7778,207327,215105,15105,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7778,440190,447968,47968,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,7778,618207,625985,25985,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,7778,868917,876695,76695,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7778,1075763,1083541,83541,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4962,22443,27405,27405,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4962,485823,490785,90785,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,4962,853241,858203,58203,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5597,66974,72571,72571,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5597,480130,485727,85727,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,5597,876791,882388,82388,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,8677,27501,36178,36178,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8677,459973,468650,68650,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,8677,882484,891161,91161,Scheduled - Deadline Met,Yes,Yes,0.7491064071655273,0.012485106786092123,2,31.0,Proven Optimal (Gap = 0%)
