Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,800000,1000000,8897,829575,838472,38472,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8897,1058562,1067459,67459,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,6910,72021,78931,78931,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,6910,104426,111336,11336,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,200000,300000,6910,242994,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,6910,334167,341077,41077,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,6910,436936,443846,43846,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,500000,600000,6910,504426,511336,11336,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,6910,674182,681092,81092,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,6910,704426,711336,11336,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_9,3,800000,900000,6910,842994,849904,49904,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,6910,984167,991077,91077,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,6910,1050096,1057006,57006,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_12,3,1100000,1200000,6910,1142994,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,7624,87854,95478,95478,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,7624,445402,453026,53026,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7624,883622,891246,91246,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2965,37055,40020,40020,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2965,477232,480197,80197,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2965,939162,942127,142127,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,7777,0,7777,7777,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,7777,111432,119209,19209,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7777,282453,290230,90230,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,7777,392223,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,7777,402559,410336,10336,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7777,533300,541077,41077,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,7777,616912,624689,24689,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,7777,792127,799904,99904,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7777,854426,862203,62203,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,7777,942127,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,7777,1092223,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7777,1183300,1191077,91077,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2965,64578,67543,67543,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2965,480293,483258,83258,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,2965,800000,802965,2965,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,4330,45670,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,4330,95574,99904,49904,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,100000,150000,4330,100000,104330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,4330,186747,191077,41077,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,4330,200000,204330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,250000,300000,4330,250000,254330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,4330,300000,304330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,4330,350000,354330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,400000,450000,4330,432510,436840,36840,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,4330,486747,491077,41077,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,4330,500000,504330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,550000,600000,4330,550000,554330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,4330,627344,631674,31674,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,4330,695574,699904,49904,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_15,3,700000,750000,4330,700000,704330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,4330,750000,754330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,4330,838568,842898,42898,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_18,3,850000,900000,4330,850000,854330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,4330,900000,904330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,4330,950000,954330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_21,3,1000000,1050000,4330,1045670,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,4330,1074014,1078344,28344,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,4330,1100000,1104330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_24,3,1150000,1200000,4330,1150000,1154330,4330,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1364,7873,9237,9237,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1364,298540,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,1364,443942,445306,45306,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1364,600000,601364,1364,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1364,873143,874507,74507,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,1364,1057102,1058466,58466,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2601,42277,44878,44878,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2601,483354,485955,85955,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,2601,803061,805662,5662,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6401,9333,15734,15734,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,6401,453122,459523,59523,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6401,891342,897743,97743,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,8923,19043,27966,27966,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,8923,416087,425010,25010,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8923,874603,883526,83526,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,67639,68239,68239,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,486051,486651,86651,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,600,805758,806358,6358,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2463,184188,186651,186651,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2463,295981,298444,98444,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,2463,400000,402463,2463,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,2463,624785,627248,27248,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2463,870584,873047,73047,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,2463,1000000,1002463,2463,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,5559,58923,64482,64482,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5559,290326,295885,95885,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,5559,410432,415991,15991,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,5559,690015,695574,95574,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5559,862299,867858,67858,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,5559,1137339,1142898,142898,Scheduled - Deadline Met,Yes,Yes,0.8865888118743896,0.014776480197906495,2,34.0,Proven Optimal (Gap = 0%)
