Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,4,50000,100000,6121,93879,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,100000,150000,6121,141742,147863,47863,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,6121,158651,164772,14772,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,200000,250000,6121,200000,206121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,250000,300000,6121,250000,256121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,6121,300000,306121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,350000,400000,6121,350000,356121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,400000,450000,6121,423623,429744,29744,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,6121,482404,488525,38525,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,500000,550000,6121,500000,506121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,550000,600000,6121,550000,556121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,6121,615637,621758,21758,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_14,4,650000,700000,6121,656434,662555,12555,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_15,4,700000,750000,6121,700000,706121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,6121,782404,788525,38525,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_17,4,800000,850000,6121,807795,813916,13916,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_18,4,850000,900000,6121,850000,856121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,6121,923849,929970,29970,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_20,4,950000,1000000,6121,950000,956121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_21,4,1000000,1050000,6121,1000000,1006121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,6121,1082404,1088525,38525,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_23,4,1100000,1150000,6121,1100000,1106121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F2,P2_24,4,1150000,1200000,6121,1150000,1156121,6121,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7395,6189,13584,13584,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7395,292509,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7395,592605,600000,200000,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7395,608146,615541,15541,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7395,890375,897770,97770,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7395,1006217,1013612,13612,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,8459,75097,83556,83556,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8459,150096,158555,58555,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,8459,206217,214676,14676,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,8459,356217,364676,64676,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8459,442154,450613,50613,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,8459,541445,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,8459,639422,647881,47881,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8459,773849,782308,82308,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,8459,841445,849904,49904,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,8459,941445,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8459,1047728,1056187,56187,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,8459,1141445,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1885,72420,74305,74305,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1885,440173,442058,42058,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1885,920614,922499,122499,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6093,0,6093,6093,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6093,214772,220865,20865,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6093,450709,456802,56802,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6093,633233,639326,39326,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6093,814012,820105,20105,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6093,1076215,1082308,82308,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4866,17867,22733,22733,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4866,476746,481612,81612,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,4866,802833,807699,7699,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,8457,22829,31286,31286,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,8457,230068,238525,38525,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,8457,415070,423527,23527,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,8457,647977,656434,56434,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,8457,856217,864674,64674,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,8457,1067662,1076119,76119,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,74401,75001,75001,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,481708,482308,82308,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,600,802137,802737,2737,Scheduled - Deadline Met,Yes,Yes,0.677340030670166,0.011289000511169434,2,29.0,Proven Optimal (Gap = 0%)
