Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,800000,1200000,3239,806318,809557,9557,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,10183,162845,173028,173028,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,10183,365735,375918,175918,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10183,499400,509583,109583,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,10183,700096,710279,110279,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,10183,837290,847473,47473,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10183,1079634,1089817,89817,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,7569,145499,153068,153068,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7569,344322,351891,151891,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,7569,572047,579616,179616,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,7569,673082,680651,80651,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7569,985848,993417,193417,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,7569,1033276,1040845,40845,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3967,100096,104063,104063,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3967,406583,410550,10550,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3967,1009777,1013744,213744,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,772,9943,10715,10715,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,772,199228,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,772,299228,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,772,376014,376786,76786,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,772,498532,499304,99304,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,772,599228,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,772,672214,672986,72986,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,772,789045,789817,89817,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,772,899132,899904,99904,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,772,900000,900772,772,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,772,1078766,1079538,79538,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,772,1199228,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,105114,105714,105714,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,538269,538869,138869,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,600,809653,810253,10253,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6487,39401,45888,45888,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6487,383330,389817,189817,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,6487,400000,406487,6487,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6487,687065,693552,93552,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6487,993513,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,6487,1040941,1047428,47428,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,8298,13924,22222,22222,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8298,303205,311503,111503,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,8298,526540,534838,134838,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,8298,600080,608378,8378,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8298,874203,882501,82501,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,8298,1024882,1033180,33180,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,9585,153164,162749,162749,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,9585,579712,589297,189297,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9585,1000096,1009681,209681,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,859,104159,105018,105018,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,859,410646,411505,11505,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,859,1013840,1014699,214699,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9713,173124,182837,182837,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9713,538965,548678,148678,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,9713,864394,874107,74107,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,3109,0,3109,3109,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3109,196023,199132,99132,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,3109,213296,216405,16405,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,3109,300000,303109,3109,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3109,495327,498436,98436,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,3109,596023,599132,99132,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,3109,680747,683856,83856,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3109,769015,772124,72124,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,3109,800000,803109,3109,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,3109,900868,903977,3977,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3109,1058736,1061845,61845,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,3109,1106448,1109557,9557,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6352,93648,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6352,189575,195927,95927,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,6352,216501,222853,22853,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6352,376882,383234,83234,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6352,411601,417953,17953,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,6352,565599,571951,71951,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6352,693648,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6352,710375,716727,16727,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,6352,892684,899036,99036,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6352,904073,910425,10425,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6352,1052288,1058640,58640,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,6352,1100000,1106352,6352,Scheduled - Deadline Met,Yes,Yes,0.955589771270752,0.015926496187845866,2,34.0,Proven Optimal (Gap = 0%)
