Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,100000,200000,10715,173788,184503,84503,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10715,206702,217417,17417,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,10715,309745,320460,20460,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,10715,400000,410715,10715,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10715,571091,581806,81806,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,10715,681220,691935,91935,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,10715,770610,781325,81325,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10715,835536,846251,46251,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,10715,909745,920460,20460,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,10715,1054691,1065406,65406,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10715,1171091,1181806,81806,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5683,15903,21586,21586,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5683,469065,474748,74748,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,5683,829757,835440,35440,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5481,31081,36562,36562,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5481,457254,462735,62735,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,5481,814323,819804,19804,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2158,67504,69662,69662,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2158,568837,570995,170995,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,2158,800000,802158,2158,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,3059,82877,85936,85936,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3059,474844,477903,77903,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,3059,826602,829661,29661,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9782,163910,173692,173692,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9782,447376,457158,57158,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9782,1071750,1081532,281532,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,10052,69758,79810,79810,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,10052,496097,506149,106149,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10052,1023267,1033319,233319,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1030,10811,11841,11841,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1030,386997,388027,188027,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1030,418780,419810,19810,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1030,600000,601030,1030,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1030,886997,888027,88027,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,1030,1000000,1001030,1030,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,3428,11937,15365,15365,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3428,184599,188027,88027,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,3428,200000,203428,3428,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,3428,300000,303428,3428,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3428,419906,423334,23334,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,3428,506149,509577,9577,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,3428,671475,674903,74903,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3428,784599,788027,88027,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,3428,823078,826506,26506,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,3428,900000,903428,3428,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3428,1084599,1088027,88027,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,3428,1100000,1103428,3428,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,11973,97173,109146,109146,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,11973,423430,435403,35403,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,11973,802254,814227,14227,Scheduled - Deadline Met,Yes,Yes,0.5728306770324707,0.00954717795054118,2,28.0,Proven Optimal (Gap = 0%)
