Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,2,450000,500000,3872,469619,473491,23491,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,3872,546128,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3872,585537,589409,39409,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_13,2,600000,650000,3872,606172,610044,10044,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,3872,650000,653872,3872,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3872,730700,734572,34572,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_16,2,750000,800000,3872,750000,753872,3872,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,3872,819102,822974,22974,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3872,892557,896429,46429,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_19,2,900000,950000,3872,946128,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,3872,996128,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3872,1024824,1028696,28696,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_22,2,1050000,1100000,3872,1079906,1083778,33778,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,3872,1100000,1103872,3872,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3872,1185537,1189409,39409,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5785,102711,108496,108496,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,5785,463738,469523,69523,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,5785,823070,828855,28855,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,3888,29041,32929,32929,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,3888,131553,135441,35441,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3888,224630,228518,28518,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,3888,371359,375247,75247,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,3888,400000,403888,3888,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3888,566221,570109,70109,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,3888,641816,645704,45704,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,3888,710194,714082,14082,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3888,836752,840640,40640,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,3888,942144,946032,46032,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,3888,1018568,1022456,22456,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3888,1181553,1185441,85441,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3181,86641,89822,89822,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3181,560290,563471,163471,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,3181,800000,803181,3181,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,4200,42526,46726,46726,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,4200,216366,220566,20566,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4200,478424,482624,82624,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,4200,645800,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,4200,814806,819006,19006,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4200,1083874,1088074,88074,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,41830,42430,42430,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,565525,566125,166125,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,600,867410,868010,68010,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,10098,46822,56920,56920,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,10098,121359,131457,31457,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,10098,201335,211433,11433,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,10098,379311,389409,89409,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,10098,412358,422456,22456,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,10098,550096,560194,60194,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,10098,679311,689409,89409,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,10098,700000,710098,10098,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,10098,804612,814710,14710,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,10098,950096,960194,60194,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,10098,1000000,1010098,10098,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,10098,1103968,1114066,14066,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7705,94910,102615,102615,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7705,527832,535537,135537,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,7705,828951,836656,36656,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,8278,0,8278,8278,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8278,285482,293760,93760,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,8278,403984,412262,12262,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,8278,610140,618418,18418,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8278,840736,849014,49014,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,8278,1010194,1018472,18472,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,10591,67511,78102,78102,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,10591,422552,433143,33143,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10591,868106,878697,78697,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,8347,78198,86545,86545,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,8347,453023,461370,61370,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8347,878793,887140,87140,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,4741,33025,37766,37766,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,4741,184668,189409,89409,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,200000,300000,4741,211529,216270,16270,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,4741,310591,315332,15332,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,4741,473587,478328,78328,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,500000,600000,4741,580700,585441,85441,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,4741,600000,604741,4741,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,4741,734668,739409,39409,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_9,6,800000,900000,4741,862573,867314,67314,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,4741,907020,911761,11761,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,4741,1064574,1069315,69315,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,1100000,1200000,4741,1114162,1118903,18903,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,90342,90942,90942,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,563567,564167,164167,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,600,861877,862477,62477,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,2176,119087,121263,121263,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2176,293856,296032,96032,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,2176,461466,463642,63642,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,2176,677039,679215,79215,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2176,849110,851286,51286,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,2176,1022552,1024728,24728,Scheduled - Deadline Met,Yes,Yes,1.0355095863342285,0.017258493105570476,2,36.0,Proven Optimal (Gap = 0%)
