Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,8,1100000,1200000,6316,1155677,1161993,61993,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3603,13259,16862,16862,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3603,540720,544323,144323,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,3603,808899,812502,12502,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,7057,136435,143492,143492,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,7057,208899,215956,15956,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7057,484063,491120,91120,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,7057,679631,686688,86688,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,7057,823504,830561,30561,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7057,1128386,1135443,135443,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,6517,80697,87214,87214,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6517,521420,527937,127937,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,6517,859001,865518,65518,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1222,60923,62145,62145,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1222,441855,443077,43077,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1222,830657,831879,31879,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,8880,71721,80601,80601,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8880,504034,512914,112914,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,8880,812598,821478,21478,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,3938,0,3938,3938,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3938,187182,191120,91120,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,200000,300000,3938,245966,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,3938,300000,303938,3938,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3938,471130,475068,75068,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,500000,600000,3938,500000,503938,3938,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,3938,600000,603938,3938,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3938,787182,791120,91120,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_9,6,800000,900000,3938,840385,844323,44323,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,3938,906412,910350,10350,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3938,1055677,1059615,59615,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,3938,1100000,1103938,3938,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,8803,29047,37850,37850,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,8803,200000,208803,8803,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8803,475164,483967,83967,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,8803,616123,624926,24926,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,8803,800000,808803,8803,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8803,1104034,1112837,112837,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,670,37946,38616,38616,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,670,434677,435347,35347,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,670,984077,984747,184747,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8314,44878,53192,53192,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8314,513010,521324,121324,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,8314,831975,840289,40289,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6070,38712,44782,44782,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6070,528033,534103,134103,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,6070,893930,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,5581,23370,28951,28951,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,50000,100000,5581,87310,92891,42891,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,100000,150000,5581,130758,136339,36339,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,5581,150000,155581,5581,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,200000,250000,5581,216052,221633,21633,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,250000,300000,5581,250000,255581,5581,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,5581,344419,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,350000,400000,5581,385539,391120,41120,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,400000,450000,5581,402302,407883,7883,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,5581,450000,455581,5581,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,5581,544419,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,550000,600000,5581,579127,584708,34708,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,5581,610446,616027,16027,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,5581,694419,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_15,1,700000,750000,5581,744323,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,5581,750000,755581,5581,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,5581,844419,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_18,1,850000,900000,5581,865518,871099,21099,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,5581,910446,916027,16027,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,5581,985539,991120,41120,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_21,1,1000000,1050000,5581,1000000,1005581,5581,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,5581,1050000,1055581,5581,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,5581,1135539,1141120,41120,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_24,1,1150000,1200000,5581,1150000,1155581,5581,Scheduled - Deadline Met,Yes,Yes,0.8250577449798584,0.013750962416330973,2,32.0,Proven Optimal (Gap = 0%)
