Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,5,400000,600000,11967,423883,435850,35850,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,11967,621169,633136,33136,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,11967,805469,817436,17436,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,11967,1070093,1082060,82060,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,9165,36391,45556,45556,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,9165,466745,475910,75910,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9165,859117,868282,68282,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,1521,14293,15814,15814,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1521,281043,282564,82564,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,1521,465128,466649,66649,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,1521,600000,601521,1521,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1521,857500,859021,59021,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,1521,1143106,1144627,144627,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,6229,80328,86557,86557,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,6229,458803,465032,65032,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6229,877019,883248,83248,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,9089,16730,25819,25819,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9089,262450,271539,71539,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,9089,440199,449288,49288,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,9089,685538,694627,94627,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9089,838907,847996,47996,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,9089,1085538,1094627,94627,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,3286,129278,132564,132564,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,3286,250096,253382,53382,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,3286,449384,452670,52670,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,3286,700096,703382,103382,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,3286,820633,823919,23919,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,3286,1082156,1085442,85442,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5997,45652,51649,51649,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5997,521988,527985,127985,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,5997,824015,830012,30012,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,3005,0,3005,3005,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3005,155469,158474,58474,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,3005,200000,203005,3005,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,3005,301574,304579,4579,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3005,495421,498426,98426,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,3005,541526,544531,44531,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,3005,601617,604622,4622,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3005,755469,758474,58474,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,3005,817532,820537,20537,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,3005,957043,960048,60048,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3005,1053547,1056552,56552,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,3005,1100000,1103005,3005,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5150,124032,129182,129182,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5150,490175,495325,95325,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5150,889381,894531,94531,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,724,15910,16634,16634,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,724,95198,95922,45922,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,724,137309,138033,38033,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,724,154649,155373,5373,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,724,249276,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,724,287309,288033,38033,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,724,309324,310048,10048,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,724,354649,355373,5373,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,724,404649,405373,5373,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,724,489355,490079,40079,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,724,549276,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,724,587309,588033,38033,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,724,617484,618208,18208,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,724,699276,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,724,737309,738033,38033,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,724,754649,755373,5373,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,724,804649,805373,5373,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,724,899276,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,724,949180,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,724,954649,955373,5373,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,724,1014057,1014781,14781,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,724,1099276,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,724,1149276,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,724,1154745,1155469,5469,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,6447,3101,9548,9548,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6447,271635,278082,78082,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,6447,417340,423787,23787,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,6447,604718,611165,11165,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6447,848092,854539,54539,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,6447,1000000,1006447,6447,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2769,33526,36295,36295,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2769,278178,280947,80947,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,400000,600000,2769,435946,438715,38715,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2769,618304,621073,21073,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2769,854635,857404,57404,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,1000000,1200000,2769,1006543,1009312,9312,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,1478,25915,27393,27393,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1478,186555,188033,88033,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,1478,243053,244531,44531,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,1478,300000,301478,1478,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1478,498522,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,1478,539952,541430,41430,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,1478,611261,612739,12739,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1478,786555,788033,88033,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,1478,830108,831586,31586,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,1478,955469,956947,56947,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1478,1056648,1058126,58126,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,1478,1141532,1143010,43010,Scheduled - Deadline Met,Yes,Yes,1.4646730422973633,0.02441121737162272,2,42.0,Proven Optimal (Gap = 0%)
