Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,3,1000000,1200000,1643,1028459,1030102,30102,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1677,66169,67846,67846,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1677,586582,588259,188259,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,1677,822483,824160,24160,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5793,171888,177681,177681,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5793,481477,487270,87270,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,5793,851841,857634,57634,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4633,75352,79985,79985,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,4633,688815,693448,293448,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4633,961561,966194,166194,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7941,163851,171792,171792,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,7941,440877,448818,48818,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,7941,830901,838842,38842,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,74656,75256,75256,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,458069,458669,58669,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,972838,973438,173438,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,5341,0,5341,5341,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,5341,200000,205341,5341,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5341,545081,550422,150422,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,5341,628409,633750,33750,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,5341,800000,805341,5341,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5341,1083714,1089055,89055,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1363,123179,124542,124542,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1363,293451,294814,94814,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1363,553272,554635,154635,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1363,649752,651115,51115,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1363,824256,825619,25619,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1363,1107940,1109303,109303,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,6253,40020,46273,46273,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,6253,458765,465018,65018,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6253,927137,933390,133390,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,9184,18781,27965,27965,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9184,560145,569329,169329,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,9184,869952,879136,79136,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3669,62404,66073,66073,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3669,582817,586486,186486,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3669,805437,809106,9106,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1495,162260,163755,163755,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1495,398409,399904,199904,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,400000,600000,1495,400000,401495,1495,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1495,714738,716233,116233,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1495,885150,886645,86645,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,1000000,1200000,1495,1020027,1021522,21522,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,3497,90259,93756,93756,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3497,185558,189055,89055,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,200000,300000,3497,228379,231876,31876,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,3497,306934,310431,10431,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3497,494300,497797,97797,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,500000,600000,3497,533479,536976,36976,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,3497,606934,610431,10431,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3497,780468,783965,83965,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_9,6,800000,900000,3497,816136,819633,19633,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,3497,996503,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,3497,1080121,1083618,83618,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_12,6,1100000,1200000,3497,1128548,1132045,32045,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,6838,80081,86919,86919,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,6838,178624,185462,85462,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,6838,220079,226917,26917,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,6838,300000,306838,6838,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,6838,487366,494204,94204,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,6838,526545,533383,33383,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,6838,600000,606838,6838,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,6838,716329,723167,23167,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_9,6,800000,900000,6838,809202,816040,16040,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,6838,989569,996407,96407,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,6838,1073187,1080025,80025,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_12,6,1100000,1200000,6838,1121614,1128452,28452,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,10945,93852,104797,104797,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10945,310527,321472,121472,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,10945,401591,412536,12536,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,10945,610527,621472,21472,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10945,886741,897686,97686,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,10945,1005186,1016131,16131,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9266,124638,133904,133904,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9266,517183,526449,126449,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9266,917775,927041,127041,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,2658,120425,123083,123083,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,2658,231972,234630,34630,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2658,550518,553176,153176,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,2658,644192,646850,46850,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,2658,819729,822387,22387,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2658,1105186,1107844,107844,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,7378,134000,141378,141378,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7378,569425,576803,176803,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,7378,862478,869856,69856,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2710,37214,39924,39924,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2710,379568,382278,182278,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,2710,448914,451624,51624,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2710,646946,649656,49656,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2710,914969,917679,117679,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,2710,1030198,1032908,32908,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,10250,110079,120329,120329,Scheduled - Deadline Met,Yes,Yes,4.02423882484436,0.06707064708073934,2,53.0,Proven Optimal (Gap = 0%)
